Start time:20240909_12-28-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.64997105E+3	8.95153910E-7	7.32338392E+1	-3.39809401E+2	3.47611318E+2	-1.35852847E+0
5.36133611E+2	1.47585342E+3	8.88293447E-7	7.19817627E+1	-3.17888496E+2	3.25936302E+2	-1.34811440E+0
5.74878498E+2	1.32085080E+3	8.80806950E-7	7.07866907E+1	-2.97469095E+2	3.05775441E+2	-1.33717811E+0
6.16423370E+2	1.18129533E+3	8.72751343E-7	6.97148390E+1	-2.78376727E+2	2.86973455E+2	-1.32540978E+0
6.60970574E+2	1.05750170E+3	8.64211871E-7	6.86447254E+1	-2.60537450E+2	2.69428774E+2	-1.31317743E+0
7.08737081E+2	9.47177300E+2	8.54784070E-7	6.76610492E+1	-2.43944544E+2	2.53154028E+2	-1.30023513E+0
7.59955541E+2	8.48393706E+2	8.44867578E-7	6.67286891E+1	-2.28384449E+2	2.37933135E+2	-1.28653194E+0
8.14875417E+2	7.60758803E+2	8.34089725E-7	6.58376085E+1	-2.13896999E+2	2.23800176E+2	-1.27219854E+0
8.73764200E+2	6.82644835E+2	8.22530055E-7	6.49978503E+1	-2.00363967E+2	2.10642922E+2	-1.25710819E+0
9.36908711E+2	6.13326874E+2	8.10091469E-7	6.41909174E+1	-1.87748585E+2	1.98418764E+2	-1.24135723E+0
1.00461650E+3	5.51655535E+2	7.96726493E-7	6.34314242E+1	-1.75979388E+2	1.87062266E+2	-1.22484417E+0
1.07721735E+3	4.96924608E+2	7.82536940E-7	6.26861045E+1	-1.64987010E+2	1.76494368E+2	-1.20769675E+0
1.15506485E+3	4.48320210E+2	7.67334519E-7	6.19799760E+1	-1.54742870E+2	1.66693952E+2	-1.18982861E+0
1.23853818E+3	4.05255215E+2	7.51220276E-7	6.12845590E+1	-1.45189835E+2	1.57594054E+2	-1.17138498E+0
1.32804389E+3	3.67035588E+2	7.34093179E-7	6.06190242E+1	-1.36288928E+2	1.49162121E+2	-1.15228916E+0
1.42401793E+3	3.33110817E+2	7.16038304E-7	5.99713522E+1	-1.27986492E+2	1.41340389E+2	-1.13260273E+0
1.52692775E+3	3.03040429E+2	6.97070882E-7	5.93352793E+1	-1.20251037E+2	1.34093205E+2	-1.11241979E+0
1.63727458E+3	2.76374381E+2	6.77204114E-7	5.87140229E+1	-1.13047400E+2	1.27385444E+2	-1.09176893E+0
1.75559587E+3	2.52712693E+2	6.56600931E-7	5.80926966E+1	-1.06329676E+2	1.21164192E+2	-1.07076352E+0
1.88246790E+3	2.31679688E+2	6.35223194E-7	5.74886695E+1	-1.00070022E+2	1.15407784E+2	-1.04934960E+0
2.01850863E+3	2.13028741E+2	6.13181041E-7	5.68899953E+1	-9.42482476E+1	1.10087256E+2	-1.02772034E+0
2.16438064E+3	1.96453692E+2	5.90645151E-7	5.62903322E+1	-8.88247812E+1	1.05159133E+2	-1.00594866E+0
2.32079442E+3	1.81720742E+2	5.67653467E-7	5.56980588E+1	-8.37807764E+1	1.00605628E+2	-9.84082191E-1
2.48851178E+3	1.68605112E+2	5.44472537E-7	5.50941290E+1	-7.90808981E+1	9.63802448E+1	-9.62301613E-1
2.66834962E+3	1.56918352E+2	5.21125762E-7	5.44920986E+1	-7.47089100E+1	9.24705906E+1	-9.40615165E-1
2.86118383E+3	1.46475326E+2	4.97788169E-7	5.38872260E+1	-7.06350882E+1	8.88433952E+1	-9.19092738E-1
3.06795364E+3	1.37159436E+2	4.74605681E-7	5.32737526E+1	-6.68498691E+1	8.54809791E+1	-8.97938500E-1
3.28966612E+3	1.28815261E+2	4.51686560E-7	5.26561791E+1	-6.33265036E+1	8.23584807E+1	-8.77139203E-1
3.52740116E+3	1.21325558E+2	4.29194291E-7	5.20279246E+1	-6.00450822E+1	7.94500905E+1	-8.56811653E-1
3.78231664E+3	1.14587894E+2	4.07222803E-7	5.13904453E+1	-5.69889882E+1	7.67380138E+1	-8.37009161E-1
4.05565415E+3	1.08505594E+2	3.85846700E-7	5.07464301E+1	-5.41393674E+1	7.42042545E+1	-8.17735761E-1
4.34874501E+3	1.03019031E+2	3.65246647E-7	5.00809854E+1	-5.14896974E+1	7.18282277E+1	-7.99266553E-1
4.66301673E+3	9.80337731E+1	3.45321155E-7	4.94180307E+1	-4.90152432E+1	6.96034188E+1	-7.81306201E-1
5.00000000E+3	9.35162707E+1	3.26197571E-7	4.87468163E+1	-4.67158227E+1	6.75175558E+1	-7.64126108E-1
5.36133611E+3	8.93619153E+1	3.07984026E-7	4.80558727E+1	-4.45533146E+1	6.55314030E+1	-7.47595336E-1
5.74878498E+3	8.55623682E+1	2.90605693E-7	4.73596540E+1	-4.25354822E+1	6.36569251E+1	-7.31785154E-1
6.16423370E+3	8.20613162E+1	2.74104965E-7	4.66528614E+1	-4.06436424E+1	6.18740267E+1	-7.16669702E-1
6.60970574E+3	7.88253818E+1	2.58443723E-7	4.59410485E+1	-3.88682478E+1	6.01774099E+1	-7.02194174E-1
7.08737081E+3	7.58260137E+1	2.43626093E-7	4.52226103E+1	-3.72016901E+1	5.85580930E+1	-6.88391037E-1
7.59955541E+3	7.30310273E+1	2.29635231E-7	4.44971748E+1	-3.56325095E+1	5.70059151E+1	-6.75217218E-1
8.14875417E+3	7.04137859E+1	2.16419372E-7	4.37688396E+1	-3.41499390E+1	5.55151302E+1	-6.62571795E-1
8.73764200E+3	6.79596987E+1	2.03964613E-7	4.30367206E+1	-3.27506210E+1	5.40810738E+1	-6.50499265E-1
9.36908711E+3	6.56507353E+1	1.92211296E-7	4.23058507E+1	-3.14265040E+1	5.27011403E+1	-6.38903331E-1
1.00461650E+4	6.34639751E+1	1.81135995E-7	4.15739685E+1	-3.01671083E+1	5.13658378E+1	-6.27717698E-1
1.07721735E+4	6.13968487E+1	1.70686314E-7	4.08467632E+1	-2.89724765E+1	5.00785634E+1	-6.16938187E-1
1.15506485E+4	5.94345324E+1	1.60826598E-7	4.01247233E+1	-2.78352415E+1	4.88343541E+1	-6.06497385E-1
1.23853818E+4	5.75564260E+1	1.51526390E-7	3.94054764E+1	-2.67440972E+1	4.76239264E+1	-5.96280221E-1
1.32804389E+4	5.57677386E+1	1.42749663E-7	3.86935670E+1	-2.57033176E+1	4.64526932E+1	-5.86347662E-1
1.42401793E+4	5.40539443E+1	1.34458385E-7	3.79890027E+1	-2.47040680E+1	4.53150681E+1	-5.76582751E-1
1.52692775E+4	5.24111778E+1	1.26638362E-7	3.72904431E+1	-2.37457042E+1	4.42090027E+1	-5.67023520E-1
1.63727458E+4	5.08373300E+1	1.19210435E-7	3.66082704E+1	-2.28232548E+1	4.31400816E+1	-5.57480527E-1
1.75559587E+4	4.93181016E+1	1.12175280E-7	3.59355214E+1	-2.19296469E+1	4.20983555E+1	-5.47922126E-1
1.88246790E+4	4.78707021E+1	1.05522257E-7	3.52774067E+1	-2.10774386E+1	4.10944537E+1	-5.38562288E-1
2.01850863E+4	4.64500196E+1	9.91822117E-8	3.46280778E+1	-2.02329124E+1	4.01057951E+1	-5.28789476E-1
2.16438064E+4	4.51037935E+1	9.32225260E-8	3.39903113E+1	-1.94358038E+1	3.91547177E+1	-5.19429250E-1
2.32079442E+4	4.37926472E+1	8.75393734E-8	3.33659570E+1	-1.86519702E+1	3.82254295E+1	-5.09735818E-1
2.48851178E+4	4.25318943E+1	8.21549471E-8	3.27547527E+1	-1.78954303E+1	3.73245408E+1	-5.00033455E-1
2.66834962E+4	4.13189751E+1	7.69214834E-8	3.21811765E+1	-1.71483170E+1	3.64649579E+1	-4.89594988E-1
2.86118383E+4	4.01374071E+1	7.20127541E-8	3.16041790E+1	-1.64221041E+1	3.56161447E+1	-4.79218657E-1
3.06795364E+4	3.89992911E+1	6.73068225E-8	3.10496765E+1	-1.57109164E+1	3.47982091E+1	-4.68430439E-1
3.28966612E+4	3.78999258E+1	6.28312164E-8	3.05087227E+1	-1.50165275E+1	3.40040926E+1	-4.57391700E-1
