Start time:20240909_12-33-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.65121661E+3	8.95075368E-7	7.31957967E+1	-3.39859300E+2	3.47652089E+2	-1.35866569E+0
5.36133611E+2	1.47763483E+3	8.88193464E-7	7.19188312E+1	-3.17958166E+2	3.25990363E+2	-1.34834989E+0
5.74878498E+2	1.32233877E+3	8.80835794E-7	7.07111805E+1	-2.97496257E+2	3.05784395E+2	-1.33743893E+0
6.16423370E+2	1.18272212E+3	8.72835947E-7	6.96279392E+1	-2.78392540E+2	2.86967697E+2	-1.32571690E+0
6.60970574E+2	1.05906162E+3	8.64260271E-7	6.85495292E+1	-2.60574551E+2	2.69440415E+2	-1.31355417E+0
7.08737081E+2	9.48307414E+2	8.54969378E-7	6.75647049E+1	-2.43940724E+2	2.53124612E+2	-1.30059787E+0
7.59955541E+2	8.49378571E+2	8.44995563E-7	6.66448589E+1	-2.28396916E+2	2.37921606E+2	-1.28688484E+0
8.14875417E+2	7.61706007E+2	8.34237800E-7	6.57485472E+1	-2.13911611E+2	2.23787958E+2	-1.27259810E+0
8.73764200E+2	6.83598239E+2	8.22627671E-7	6.49104896E+1	-2.00397889E+2	2.10648253E+2	-1.25755238E+0
9.36908711E+2	6.14027291E+2	8.10305509E-7	6.41026592E+1	-1.87754152E+2	1.98395498E+2	-1.24178725E+0
1.00461650E+3	5.52169855E+2	7.97025389E-7	6.33438377E+1	-1.75966208E+2	1.87020184E+2	-1.22526086E+0
1.07721735E+3	4.97446834E+2	7.82790677E-7	6.26013843E+1	-1.64990677E+2	1.76467723E+2	-1.20815294E+0
1.15506485E+3	4.48726335E+2	7.67602197E-7	6.19021405E+1	-1.54742503E+2	1.66664687E+2	-1.19026132E+0
1.23853818E+3	4.05632630E+2	7.51493825E-7	6.12069123E+1	-1.45193776E+2	1.57567506E+2	-1.17184870E+0
1.32804389E+3	3.67334500E+2	7.34447173E-7	6.05372086E+1	-1.36281509E+2	1.49122109E+2	-1.15277024E+0
1.42401793E+3	3.33362664E+2	7.16428903E-7	5.98887402E+1	-1.27976589E+2	1.41296387E+2	-1.13310243E+0
1.52692775E+3	3.03261395E+2	6.97450164E-7	5.92570744E+1	-1.20245504E+2	1.34053655E+2	-1.11292469E+0
1.63727458E+3	2.76557517E+2	6.77631130E-7	5.86333811E+1	-1.13038172E+2	1.27340103E+2	-1.09229753E+0
1.75559587E+3	2.52833876E+2	6.57019257E-7	5.80206812E+1	-1.06316479E+2	1.21118097E+2	-1.07123307E+0
1.88246790E+3	2.31778922E+2	6.35653044E-7	5.74178083E+1	-1.00057145E+2	1.15361333E+2	-1.04982662E+0
2.01850863E+3	2.13114449E+2	6.13653931E-7	5.68150630E+1	-9.42345956E+1	1.10036860E+2	-1.02823922E+0
2.16438064E+3	1.96509245E+2	5.91092398E-7	5.62227548E+1	-8.88104312E+1	1.05110851E+2	-1.00641864E+0
2.32079442E+3	1.81754692E+2	5.68188139E-7	5.56213244E+1	-8.37598031E+1	1.00545693E+2	-9.84602252E-1
2.48851178E+3	1.68619682E+2	5.44957151E-7	5.50264996E+1	-7.90609569E+1	9.63252337E+1	-9.62759345E-1
2.66834962E+3	1.56913581E+2	5.21615049E-7	5.44258637E+1	-7.46858907E+1	9.24129699E+1	-9.41047438E-1
2.86118383E+3	1.46475530E+2	4.98270012E-7	5.38213125E+1	-7.06170753E+1	8.87891046E+1	-9.19559903E-1
3.06795364E+3	1.37138638E+2	4.75101990E-7	5.32074691E+1	-6.68263782E+1	8.54213071E+1	-8.98373951E-1
3.28966612E+3	1.28780238E+2	4.52168694E-7	5.25923896E+1	-6.33000855E+1	8.22973896E+1	-8.77529963E-1
3.52740116E+3	1.21282892E+2	4.29672682E-7	5.19643434E+1	-6.00174370E+1	7.93875669E+1	-8.57188890E-1
3.78231664E+3	1.14537177E+2	4.07665781E-7	5.13311848E+1	-5.69599712E+1	7.66767822E+1	-8.37329694E-1
4.05565415E+3	1.08461957E+2	3.86298948E-7	5.06844854E+1	-5.41148886E+1	7.41440378E+1	-8.18119528E-1
4.34874501E+3	1.02951897E+2	3.65633129E-7	5.00274820E+1	-5.14555627E+1	7.17664547E+1	-7.99469342E-1
4.66301673E+3	9.79738208E+1	3.45695945E-7	4.93646395E+1	-4.89854523E+1	6.95445344E+1	-7.81542704E-1
5.00000000E+3	9.34287365E+1	3.26594500E-7	4.86881474E+1	-4.66726486E+1	6.74453258E+1	-7.64265801E-1
5.36133611E+3	8.92883552E+1	3.08288868E-7	4.80089546E+1	-4.45171962E+1	6.54724411E+1	-7.47677996E-1
5.74878498E+3	8.54817135E+1	2.90890663E-7	4.73134455E+1	-4.24955547E+1	6.35958674E+1	-7.31803567E-1
6.16423370E+3	8.19878685E+1	2.74372197E-7	4.66079264E+1	-4.06077040E+1	6.18165390E+1	-7.16708835E-1
6.60970574E+3	7.87515352E+1	2.58689009E-7	4.58975743E+1	-3.88319077E+1	6.01207486E+1	-7.02199776E-1
7.08737081E+3	7.57512598E+1	2.43837322E-7	4.51823924E+1	-3.71641565E+1	5.85031891E+1	-6.88332310E-1
7.59955541E+3	7.29579326E+1	2.29834348E-7	4.44573163E+1	-3.55957984E+1	5.69518557E+1	-6.75151526E-1
8.14875417E+3	7.03444711E+1	2.16611510E-7	4.37289786E+1	-3.41155133E+1	5.54625265E+1	-6.62524528E-1
8.73764200E+3	6.78948452E+1	2.04105738E-7	4.30039457E+1	-3.27170719E+1	5.40346759E+1	-6.50372491E-1
9.36908711E+3	6.55833758E+1	1.92337749E-7	4.22735299E+1	-3.13909131E+1	5.26539721E+1	-6.38726760E-1
1.00461650E+4	6.34036892E+1	1.81224375E-7	4.15477276E+1	-3.01341249E+1	5.13252295E+1	-6.27497833E-1
1.07721735E+4	6.13350205E+1	1.70759035E-7	4.08215130E+1	-2.89377329E+1	5.00378689E+1	-6.16663782E-1
