Start time:20240909_07-54-55	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.54433122E+3	8.77283029E-7	8.07877887E+1	-3.43855160E+2	3.53218122E+2	-1.34003446E+0
5.36133611E+2	1.38307388E+3	8.69549309E-7	7.94282515E+1	-3.21785906E+2	3.31443846E+2	-1.32879803E+0
5.74878498E+2	1.23860712E+3	8.61132258E-7	7.81806535E+1	-3.01202252E+2	3.11183254E+2	-1.31683857E+0
6.16423370E+2	1.10931203E+3	8.52078714E-7	7.70223940E+1	-2.81974049E+2	2.92304324E+2	-1.30414696E+0
6.60970574E+2	9.94395267E+2	8.42267742E-7	7.59150083E+1	-2.64057547E+2	2.74753490E+2	-1.29085187E+0
7.08737081E+2	8.91830743E+2	8.31839382E-7	7.48573102E+1	-2.47298211E+2	2.58379613E+2	-1.27686378E+0
7.59955541E+2	8.00479366E+2	8.20448130E-7	7.38845785E+1	-2.31698342E+2	2.43193453E+2	-1.26210728E+0
8.14875417E+2	7.19193638E+2	8.08322232E-7	7.29451994E+1	-2.17119113E+2	2.29045219E+2	-1.24667594E+0
8.73764200E+2	6.47156094E+2	7.95330470E-7	7.20282575E+1	-2.03532422E+2	2.15901639E+2	-1.23065950E+0
9.36908711E+2	5.83057324E+2	7.81426561E-7	7.11591170E+1	-1.90856532E+2	2.03690542E+2	-1.21391993E+0
1.00461650E+3	5.26042348E+2	7.66629197E-7	7.03268822E+1	-1.79022458E+2	1.92340614E+2	-1.19647902E+0
1.07721735E+3	4.75479492E+2	7.50824821E-7	6.95289863E+1	-1.68003936E+2	1.81822999E+2	-1.17840476E+0
1.15506485E+3	4.30649929E+2	7.34099067E-7	6.87480393E+1	-1.57734085E+2	1.72064915E+2	-1.15977357E+0
1.23853818E+3	3.90768701E+2	7.16488071E-7	6.79930868E+1	-1.48143533E+2	1.63001739E+2	-1.14050999E+0
1.32804389E+3	3.55477099E+2	6.97965420E-7	6.72458444E+1	-1.39220516E+2	1.54610336E+2	-1.12082738E+0
1.42401793E+3	3.24092914E+2	6.78594659E-7	6.65196792E+1	-1.30895713E+2	1.46828320E+2	-1.10061950E+0
1.52692775E+3	2.96312643E+2	6.58362480E-7	6.58049096E+1	-1.23160625E+2	1.39638196E+2	-1.08008553E+0
1.63727458E+3	2.71631974E+2	6.37443042E-7	6.50953269E+1	-1.15950721E+2	1.32973574E+2	-1.05923898E+0
1.75559587E+3	2.49708367E+2	6.15897395E-7	6.43909125E+1	-1.09237168E+2	1.26802795E+2	-1.03816307E+0
1.88246790E+3	2.30256564E+2	5.93763959E-7	6.36953030E+1	-1.03000822E+2	1.21104340E+2	-1.01696001E+0
2.01850863E+3	2.12939671E+2	5.71225601E-7	6.30027143E+1	-9.71927709E+1	1.15826495E+2	-9.95670425E-1
2.16438064E+3	1.97541260E+2	5.48466109E-7	6.22979291E+1	-9.17898630E+1	1.10934265E+2	-9.74508043E-1
2.32079442E+3	1.83819733E+2	5.25537227E-7	6.15939944E+1	-8.67661870E+1	1.06405787E+2	-9.53467054E-1
2.48851178E+3	1.71590209E+2	5.02643888E-7	6.08771125E+1	-8.20968529E+1	1.02205265E+2	-9.32739405E-1
2.66834962E+3	1.60645804E+2	4.79819488E-7	6.01649523E+1	-7.77523336E+1	9.83119880E+1	-9.12234821E-1
2.86118383E+3	1.50869848E+2	4.57326073E-7	5.94317981E+1	-7.37178913E+1	9.46914262E+1	-8.92282745E-1
3.06795364E+3	1.42095959E+2	4.35238695E-7	5.86866054E+1	-6.99643585E+1	9.13188330E+1	-8.72836279E-1
3.28966612E+3	1.34223006E+2	4.13619493E-7	5.79346934E+1	-6.64811221E+1	8.81825860E+1	-8.53982885E-1
3.52740116E+3	1.27112288E+2	3.92684727E-7	5.71583454E+1	-6.32333065E+1	8.52380652E+1	-8.35815383E-1
