Start time:20240905_05-09-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.43335406E+3	7.52460475E-7	1.14844299E+2	-3.89131426E+2	4.05724641E+2	-1.28381355E+0
5.36133611E+2	1.29423159E+3	7.42482433E-7	1.12752006E+2	-3.64985094E+2	3.82004110E+2	-1.27117424E+0
5.74878498E+2	1.16894480E+3	7.31961269E-7	1.10783701E+2	-3.42384232E+2	3.59861077E+2	-1.25786250E+0
6.16423370E+2	1.05648876E+3	7.20684412E-7	1.08957201E+2	-3.21310325E+2	3.39281599E+2	-1.24386236E+0
6.60970574E+2	9.55903438E+2	7.08741477E-7	1.07207376E+2	-3.01639552E+2	3.20124737E+2	-1.22930517E+0
7.08737081E+2	8.65946333E+2	6.96113797E-7	1.05530676E+2	-2.83279264E+2	3.02297651E+2	-1.21419088E+0
7.59955541E+2	7.85679632E+2	6.82784142E-7	1.03907212E+2	-2.66159764E+2	2.85723180E+2	-1.19859820E+0
8.14875417E+2	7.13931867E+2	6.68686194E-7	1.02363417E+2	-2.50204337E+2	2.70334022E+2	-1.18245330E+0
8.73764200E+2	6.49976549E+2	6.53901499E-7	1.00855566E+2	-2.35333573E+2	2.56034643E+2	-1.16591057E+0
9.36908711E+2	5.93008274E+2	6.38344229E-7	9.94019904E+1	-2.21507188E+2	2.42788369E+2	-1.14897998E+0
1.00461650E+3	5.42112970E+2	6.22185169E-7	9.79793319E+1	-2.08604664E+2	2.30468777E+2	-1.13169013E+0
1.07721735E+3	4.96743931E+2	6.05411325E-7	9.65832555E+1	-1.96593021E+2	2.19036851E+2	-1.11414477E+0
1.15506485E+3	4.56407149E+2	5.88042842E-7	9.52041896E+1	-1.85440098E+2	2.08451118E+2	-1.09648950E+0
1.23853818E+3	4.20379650E+2	5.70277366E-7	9.38255295E+1	-1.75040307E+2	1.98600957E+2	-1.07874775E+0
1.32804389E+3	3.88218049E+2	5.52011383E-7	9.24844293E+1	-1.65380627E+2	1.89483831E+2	-1.06090073E+0
1.42401793E+3	3.59598877E+2	5.33481410E-7	9.11247843E+1	-1.56411771E+2	1.81020355E+2	-1.04327261E+0
1.52692775E+3	3.34018848E+2	5.14795114E-7	8.97539508E+1	-1.48066668E+2	1.73145922E+2	-1.02585054E+0
1.63727458E+3	3.11133537E+2	4.96003025E-7	8.83808083E+1	-1.40310602E+2	1.65825910E+2	-1.00868546E+0
1.75559587E+3	2.90676449E+2	4.77224554E-7	8.69926272E+1	-1.33112697E+2	1.59017947E+2	-9.91946263E-1
