Start time:20240909_13-10-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.66480767E+3	8.98063725E-7	7.21888096E+1	-3.39071082E+2	3.46670485E+2	-1.36102663E+0
5.36133611E+2	1.48988711E+3	8.91137119E-7	7.09359537E+1	-3.17260941E+2	3.25094480E+2	-1.35082560E+0
5.74878498E+2	1.33321581E+3	8.83905421E-7	6.97340383E+1	-2.96829324E+2	3.04910619E+2	-1.34005095E+0
6.16423370E+2	1.19261687E+3	8.76013296E-7	6.86458317E+1	-2.77769457E+2	2.86126065E+2	-1.32851839E+0
6.60970574E+2	1.06733800E+3	8.67534032E-7	6.76056501E+1	-2.59975994E+2	2.68622493E+2	-1.31638543E+0
7.08737081E+2	9.55624659E+2	8.58424352E-7	6.66186962E+1	-2.43360590E+2	2.52314150E+2	-1.30359744E+0
7.59955541E+2	8.55990635E+2	8.48628839E-7	6.56877129E+1	-2.27844582E+2	2.37124508E+2	-1.29010724E+0
8.14875417E+2	7.67224142E+2	8.38059297E-7	6.48120766E+1	-2.13365326E+2	2.22991859E+2	-1.27589260E+0
8.73764200E+2	6.88273046E+2	8.26670597E-7	6.39812847E+1	-1.99857396E+2	2.09848956E+2	-1.26097121E+0
9.36908711E+2	6.17981627E+2	8.14463205E-7	6.31943484E+1	-1.87241581E+2	1.97618158E+2	-1.24529896E+0
1.00461650E+3	5.55869270E+2	8.01378484E-7	6.24120618E+1	-1.75492669E+2	1.86260417E+2	-1.22910664E+0
1.07721735E+3	5.00354539E+2	7.87391674E-7	6.16917572E+1	-1.64504922E+2	1.75692183E+2	-1.21201280E+0
1.15506485E+3	4.51260934E+2	7.72359165E-7	6.09949874E+1	-1.54286302E+2	1.65905552E+2	-1.19431677E+0
1.23853818E+3	4.07640399E+2	7.56461714E-7	6.03155178E+1	-1.44737962E+2	1.56802550E+2	-1.17595791E+0
1.32804389E+3	3.68952484E+2	7.39589244E-7	5.96576410E+1	-1.35837396E+2	1.48360482E+2	-1.15697312E+0
1.42401793E+3	3.34648961E+2	7.21767746E-7	5.90156478E+1	-1.27540883E+2	1.40532999E+2	-1.13741539E+0
1.52692775E+3	3.04210874E+2	7.02972443E-7	5.83962489E+1	-1.19810896E+2	1.33284557E+2	-1.11727661E+0
1.63727458E+3	2.77226848E+2	6.83337422E-7	5.77808495E+1	-1.12604508E+2	1.26563826E+2	-1.09669928E+0
1.75559587E+3	2.53263416E+2	6.62862351E-7	5.71796189E+1	-1.05886714E+2	1.20339126E+2	-1.07565726E+0
1.88246790E+3	2.32031178E+2	6.41600640E-7	5.65855356E+1	-9.96377707E+1	1.14584503E+2	-1.05430480E+0
2.01850863E+3	2.13163697E+2	6.19666257E-7	5.60001025E+1	-9.38145887E+1	1.09257442E+2	-1.03264227E+0
