Start time:20240907_04-57-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58645011E+3	7.58998416E-7	1.03623080E+2	-3.91988468E+2	4.05453710E+2	-1.31235584E+0
5.36133611E+2	1.42933149E+3	7.50692279E-7	1.01626329E+2	-3.67327813E+2	3.81126801E+2	-1.30088388E+0
5.74878498E+2	1.28835427E+3	7.41724998E-7	9.97619169E+1	-3.44348959E+2	3.58508925E+2	-1.28880487E+0
6.16423370E+2	1.16230037E+3	7.32212796E-7	9.79605493E+1	-3.22898208E+2	3.37430774E+2	-1.27624239E+0
6.60970574E+2	1.04861961E+3	7.22087492E-7	9.63034312E+1	-3.02838690E+2	3.17782358E+2	-1.26290646E+0
7.08737081E+2	9.46981667E+2	7.11285104E-7	9.47260642E+1	-2.84131589E+2	2.99505914E+2	-1.24899656E+0
7.59955541E+2	8.56267679E+2	6.99770173E-7	9.32155340E+1	-2.66698864E+2	2.82519775E+2	-1.23455270E+0
8.14875417E+2	7.74956481E+2	6.87576220E-7	9.17886552E+1	-2.50413731E+2	2.66706198E+2	-1.21945613E+0
8.73764200E+2	7.02396793E+2	6.74654664E-7	9.04189452E+1	-2.35232610E+2	2.52011840E+2	-1.20382669E+0
9.36908711E+2	6.37663090E+2	6.61012047E-7	8.90988296E+1	-2.21080126E+2	2.38359026E+2	-1.18769266E+0
1.00461650E+3	5.80014759E+2	6.46712830E-7	8.77997917E+1	-2.07885455E+2	2.25666053E+2	-1.17117497E+0
1.07721735E+3	5.28592636E+2	6.31632006E-7	8.65600439E+1	-1.95607653E+2	2.13904176E+2	-1.15418126E+0
1.15506485E+3	4.82760177E+2	6.15894490E-7	8.53479813E+1	-1.84169282E+2	2.02984243E+2	-1.13683741E+0
1.23853818E+3	4.42004477E+2	5.99520260E-7	8.41520027E+1	-1.73533856E+2	1.92861503E+2	-1.11927617E+0
1.32804389E+3	4.05671878E+2	5.82584563E-7	8.29742670E+1	-1.63632503E+2	1.83467505E+2	-1.10150322E+0
1.42401793E+3	3.73273229E+2	5.65141821E-7	8.18126709E+1	-1.54418793E+2	1.74752618E+2	-1.08358583E+0
1.52692775E+3	3.44413796E+2	5.47246631E-7	8.06623506E+1	-1.45858870E+2	1.66677009E+2	-1.06564019E+0
1.63727458E+3	3.18698754E+2	5.29133048E-7	7.94860578E+1	-1.37891526E+2	1.59160632E+2	-1.04788125E+0
1.75559587E+3	2.95774025E+2	5.10728924E-7	7.83180086E+1	-1.30501804E+2	1.52198659E+2	-1.03028146E+0
1.88246790E+3	2.75263060E+2	4.92236337E-7	7.71396540E+1	-1.23625120E+2	1.45717867E+2	-1.01293053E+0
2.01850863E+3	2.56975585E+2	4.73745259E-7	7.59398680E+1	-1.17251131E+2	1.39694994E+2	-9.96061844E-1
2.16438064E+3	2.40567866E+2	4.55373637E-7	7.47241522E+1	-1.11321741E+2	1.34075461E+2	-9.79630859E-1
2.32079442E+3	2.25818707E+2	4.37261521E-7	7.34806494E+1	-1.05801222E+2	1.28815002E+2	-9.63760337E-1
2.48851178E+3	2.12569129E+2	4.19444593E-7	7.22159949E+1	-1.00676415E+2	1.23898711E+2	-9.48548475E-1
2.66834962E+3	2.00625110E+2	4.02060509E-7	7.09189189E+1	-9.59094484E+1	1.19281665E+2	-9.34090401E-1
2.86118383E+3	1.89802661E+2	3.85222370E-7	6.95823409E+1	-9.14615261E+1	1.14921334E+2	-9.20429969E-1
3.06795364E+3	1.79996248E+2	3.68875435E-7	6.82291818E+1	-8.73256819E+1	1.10819657E+2	-9.07550715E-1
3.28966612E+3	1.71048840E+2	3.53172380E-7	6.68391569E+1	-8.34582939E+1	1.06924085E+2	-8.95525756E-1
3.52740116E+3	1.62857087E+2	3.38152986E-7	6.54113966E+1	-7.98376997E+1	1.03211963E+2	-8.84394611E-1
3.78231664E+3	1.55296911E+2	3.23818331E-7	6.39542713E+1	-7.64313513E+1	9.96589207E+1	-8.74042436E-1
4.05565415E+3	1.48304571E+2	3.10115035E-7	6.24828587E+1	-7.32283102E+1	9.62626265E+1	-8.64412143E-1
4.34874501E+3	1.41807122E+2	2.97160079E-7	6.09724025E+1	-7.02046069E+1	9.29855946E+1	-8.55662051E-1
4.66301673E+3	1.35757798E+2	2.84809570E-7	5.94565138E+1	-6.73543461E+1	8.98425576E+1	-8.47598235E-1
5.00000000E+3	1.30046981E+2	2.73135291E-7	5.79209812E+1	-6.46344214E+1	8.67896802E+1	-8.40122286E-1
5.36133611E+3	1.24680346E+2	2.62027338E-7	5.63873123E+1	-6.20553016E+1	8.38474181E+1	-8.33215993E-1
5.74878498E+3	1.19551642E+2	2.51544352E-7	5.48422473E+1	-5.95718763E+1	8.09720977E+1	-8.26712451E-1
6.16423370E+3	1.14684902E+2	2.41553732E-7	5.33115900E+1	-5.72006003E+1	7.81922910E+1	-8.20574426E-1
6.60970574E+3	1.10022230E+2	2.32060417E-7	5.17919254E+1	-5.49168413E+1	7.54868403E+1	-8.14674328E-1
7.08737081E+3	1.05548822E+2	2.23014101E-7	5.02911225E+1	-5.27159521E+1	7.28571800E+1	-8.08934233E-1
7.59955541E+3	1.01233473E+2	2.14407983E-7	4.88071310E+1	-5.05843772E+1	7.02916446E+1	-8.03277526E-1
8.14875417E+3	9.70782217E+1	2.06159797E-7	4.73549820E+1	-4.85246637E+1	6.78021930E+1	-7.97597036E-1
8.73764200E+3	9.30553445E+1	1.98199165E-7	4.59473302E+1	-4.65240516E+1	6.53884132E+1	-7.91634838E-1
9.36908711E+3	8.91730973E+1	1.90551117E-7	4.45739725E+1	-4.45865462E+1	6.30460083E+1	-7.85539181E-1
1.00461650E+4	8.54124861E+1	1.83157727E-7	4.32444220E+1	-4.27028511E+1	6.07751064E+1	-7.79097047E-1
1.07721735E+4	8.17788883E+1	1.75968786E-7	4.19662835E+1	-4.08752614E+1	5.85828983E+1	-7.72228941E-1
1.15506485E+4	7.82709410E+1	1.68999006E-7	4.07321983E+1	-3.91028827E+1	5.64636826E+1	-7.64992483E-1
1.23853818E+4	7.48783008E+1	1.62177166E-7	3.95545695E+1	-3.73793377E+1	5.44222281E+1	-7.57131662E-1
1.32804389E+4	7.16121109E+1	1.55537184E-7	3.84221120E+1	-3.57103594E+1	5.24546328E+1	-7.48834646E-1
1.42401793E+4	6.84675828E+1	1.49013949E-7	3.73461199E+1	-3.40920185E+1	5.05667726E+1	-7.39878310E-1
