Start time:20240906_22-32-16	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58956168E+3	7.56812251E-7	1.04005999E+2	-3.93073252E+2	4.06600341E+2	-1.31212721E+0
5.36133611E+2	1.43338417E+3	7.48196432E-7	1.02009047E+2	-3.68526953E+2	3.82384590E+2	-1.30075546E+0
5.74878498E+2	1.29233427E+3	7.39204404E-7	1.00129165E+2	-3.45506039E+2	3.59722503E+2	-1.28871937E+0
6.16423370E+2	1.16590915E+3	7.29621468E-7	9.83449149E+1	-3.24020652E+2	3.38616474E+2	-1.27611850E+0
6.60970574E+2	1.05233387E+3	7.19532614E-7	9.66460916E+1	-3.03913471E+2	3.18910447E+2	-1.26290385E+0
7.08737081E+2	9.50777121E+2	7.08751454E-7	9.50319084E+1	-2.85171882E+2	3.00589547E+2	-1.24912587E+0
7.59955541E+2	8.59820789E+2	6.97255462E-7	9.35121627E+1	-2.67692228E+2	2.83555389E+2	-1.23472105E+0
8.14875417E+2	7.78526605E+2	6.85034447E-7	9.20664870E+1	-2.51395976E+2	2.67724073E+2	-1.21974444E+0
8.73764200E+2	7.06106318E+2	6.72145861E-7	9.06525613E+1	-2.36204218E+2	2.53002615E+2	-1.20434266E+0
9.36908711E+2	6.41318083E+2	6.58587487E-7	8.92953566E+1	-2.22020376E+2	2.39304640E+2	-1.18839965E+0
1.00461650E+3	5.83461283E+2	6.44328730E-7	8.79875636E+1	-2.08795379E+2	2.26577413E+2	-1.17197401E+0
1.07721735E+3	5.32028315E+2	6.29269729E-7	8.67253588E+1	-1.96517299E+2	2.14803022E+2	-1.15519116E+0
1.15506485E+3	4.86148217E+2	6.13643178E-7	8.54765565E+1	-1.85062221E+2	2.03848642E+2	-1.13810696E+0
1.23853818E+3	4.45326177E+2	5.97413356E-7	8.42412147E+1	-1.74408225E+2	1.93687409E+2	-1.12083148E+0
1.32804389E+3	4.08879571E+2	5.80617698E-7	8.30339922E+1	-1.64487858E+2	1.84257700E+2	-1.10331358E+0
1.42401793E+3	3.76412945E+2	5.63329069E-7	8.18375198E+1	-1.55265317E+2	1.75512675E+2	-1.08571875E+0
1.52692775E+3	3.47510961E+2	5.45679956E-7	8.06315994E+1	-1.46693243E+2	1.67392840E+2	-1.06821319E+0
1.63727458E+3	3.21731671E+2	5.27708168E-7	7.94291495E+1	-1.38729528E+2	1.59858913E+2	-1.05080764E+0
1.75559587E+3	2.98656603E+2	5.09554795E-7	7.82241283E+1	-1.31313127E+2	1.52846824E+2	-1.03353954E+0
1.88246790E+3	2.78038784E+2	4.91341924E-7	7.69994660E+1	-1.24418320E+2	1.46317588E+2	-1.01661318E+0
2.01850863E+3	2.59622465E+2	4.73135692E-7	7.57570607E+1	-1.18021616E+2	1.40243482E+2	-1.00014249E+0
2.16438064E+3	2.43091069E+2	4.55051728E-7	7.44990169E+1	-1.12071144E+2	1.34573568E+2	-9.84123530E-1
2.32079442E+3	2.28255448E+2	4.37223344E-7	7.32107510E+1	-1.06540781E+2	1.29270075E+2	-9.68738696E-1
2.48851178E+3	2.14869255E+2	4.19738626E-7	7.18964976E+1	-1.01386586E+2	1.24291377E+2	-9.53967593E-1
2.66834962E+3	2.02780468E+2	4.02669473E-7	7.05542020E+1	-9.65873603E+1	1.19611930E+2	-9.39911805E-1
2.86118383E+3	1.91842927E+2	3.86086551E-7	6.91820962E+1	-9.21191240E+1	1.15204581E+2	-9.26651123E-1
3.06795364E+3	1.81883045E+2	3.70044577E-7	6.77844877E+1	-8.79437972E+1	1.11035348E+2	-9.14134059E-1
3.28966612E+3	1.72779751E+2	3.54657103E-7	6.63458347E+1	-8.40324130E+1	1.07066411E+2	-9.02474243E-1
3.52740116E+3	1.64452099E+2	3.39829377E-7	6.48941748E+1	-8.03786588E+1	1.03305290E+2	-8.91586222E-1
3.78231664E+3	1.56752916E+2	3.25725536E-7	6.34024563E+1	-7.69327497E+1	9.96921241E+1	-8.81515176E-1
4.05565415E+3	1.49617656E+2	3.12256041E-7	6.18939347E+1	-7.36855863E+1	9.62311023E+1	-8.72152080E-1
4.34874501E+3	1.42986382E+2	2.99435649E-7	6.03668685E+1	-7.06221009E+1	9.29066199E+1	-8.63529595E-1
4.66301673E+3	1.36763943E+2	2.87267949E-7	5.88235584E+1	-6.77106383E+1	8.96935988E+1	-8.55517631E-1
5.00000000E+3	1.30905538E+2	2.75694783E-7	5.72764842E+1	-6.49400722E+1	8.65898884E+1	-8.48021166E-1
5.36133611E+3	1.25400843E+2	2.64706459E-7	5.57247408E+1	-6.23111750E+1	8.35938357E+1	-8.41140610E-1
5.74878498E+3	1.20150805E+2	2.54251787E-7	5.41813375E+1	-5.97855656E+1	8.06841450E+1	-8.34532757E-1
6.16423370E+3	1.15143839E+2	2.44327719E-7	5.26430263E+1	-5.73605418E+1	7.78557644E+1	-8.28257015E-1
6.60970574E+3	1.10358036E+2	2.34870616E-7	5.11212961E+1	-5.50296171E+1	7.51108897E+1	-8.22200071E-1
7.08737081E+3	1.05762815E+2	2.25830904E-7	4.96245260E+1	-5.27810175E+1	7.24460452E+1	-8.16211849E-1
7.59955541E+3	1.01335904E+2	2.17173470E-7	4.81572109E+1	-5.06057060E+1	6.98573867E+1	-8.10184733E-1
8.14875417E+3	9.70768120E+1	2.08855258E-7	4.67250991E+1	-4.85045214E+1	6.73492656E+1	-8.04081579E-1
8.73764200E+3	9.29650158E+1	2.00865075E-7	4.53270262E+1	-4.64681424E+1	6.49140018E+1	-7.97828631E-1
9.36908711E+3	8.89927971E+1	1.93141198E-7	4.39731837E+1	-4.44933212E+1	6.25563471E+1	-7.91277578E-1
1.00461650E+4	8.51568565E+1	1.85640547E-7	4.26693470E+1	-4.25783302E+1	6.02792454E+1	-7.84330487E-1
1.07721735E+4	8.14584778E+1	1.78369074E-7	4.14101257E+1	-4.07235462E+1	5.80793058E+1	-7.77039067E-1
1.15506485E+4	7.78854826E+1	1.71276079E-7	4.02030942E+1	-3.89223392E+1	5.59574601E+1	-7.69213185E-1
1.23853818E+4	7.44531625E+1	1.64333935E-7	3.90509271E+1	-3.71818510E+1	5.39209142E+1	-7.60885064E-1
1.32804389E+4	7.11465975E+1	1.57559370E-7	3.79459420E+1	-3.54940846E+1	5.19588743E+1	-7.52024719E-1
1.42401793E+4	6.79704294E+1	1.50903728E-7	3.68957379E+1	-3.38603534E+1	5.00781298E+1	-7.42525185E-1
1.52692775E+4	6.49191542E+1	1.44364533E-7	3.58972973E+1	-3.22770202E+1	4.82744455E+1	-7.32344749E-1
1.63727458E+4	6.19981916E+1	1.37950907E-7	3.49458246E+1	-3.07468148E+1	4.65465105E+1	-7.21565977E-1
1.75559587E+4	5.92032750E+1	1.31651191E-7	3.40409205E+1	-2.92668554E+1	4.48924671E+1	-7.10130151E-1
1.88246790E+4	5.65416138E+1	1.25376771E-7	3.32002323E+1	-2.78377256E+1	4.33266036E+1	-6.97767862E-1
2.01850863E+4	5.40303223E+1	1.19293469E-7	3.23877022E+1	-2.64755376E+1	4.18320180E+1	-6.85294820E-1
2.16438064E+4	5.16148178E+1	1.13198862E-7	3.16396139E+1	-2.51397546E+1	4.04112945E+1	-6.71418592E-1
2.32079442E+4	4.93374750E+1	1.07295879E-7	3.09156798E+1	-2.38646511E+1	3.90551060E+1	-6.57387415E-1
2.48851178E+4	4.71914631E+1	1.01425859E-7	3.02490333E+1	-2.26382506E+1	3.77822116E+1	-6.42473515E-1
2.66834962E+4	4.51465079E+1	9.56406593E-8	2.96225820E+1	-2.14443083E+1	3.65698782E+1	-6.26598402E-1
2.86118383E+4	4.32040834E+1	9.00178212E-8	2.90188151E+1	-2.02889002E+1	3.54080674E+1	-6.10164422E-1
3.06795364E+4	4.14004327E+1	8.44899255E-8	2.84607570E+1	-1.91904373E+1	3.43261945E+1	-5.93252894E-1
3.28966612E+4	3.96963465E+1	7.90857366E-8	2.79340010E+1	-1.81264806E+1	3.32998162E+1	-5.75604255E-1
3.52740116E+4	3.81025098E+1	7.38327612E-8	2.74364718E+1	-1.71066753E+1	3.23326214E+1	-5.57520871E-1
3.78231664E+4	3.65993847E+1	6.86730829E-8	2.69752484E+1	-1.61125205E+1	3.14209716E+1	-5.38437418E-1
4.05565415E+4	3.52042680E+1	6.36926584E-8	2.65396967E+1	-1.51642652E+1	3.05664940E+1	-5.19109880E-1
4.34874501E+4	3.39047522E+1	5.88570649E-8	2.61347047E+1	-1.42501871E+1	2.97672752E+1	-4.99196114E-1
4.66301673E+4	3.26869637E+1	5.42086015E-8	2.57476450E+1	-1.33667898E+1	2.90105554E+1	-4.78846913E-1
5.00000000E+4	3.15547540E+1	4.97132836E-8	2.53886146E+1	-1.25119813E+1	2.83042660E+1	-4.57886001E-1
5.36133611E+4	3.05029761E+1	4.53939602E-8	2.50524685E+1	-1.16854033E+1	2.76437126E+1	-4.36438712E-1
5.74878498E+4	2.95247516E+1	4.12592041E-8	2.47356929E+1	-1.08839639E+1	2.70243443E+1	-4.14515653E-1
6.16423370E+4	2.86217868E+1	3.73211567E-8	2.44386767E+1	-1.01108688E+1	2.64476576E+1	-3.92281203E-1
6.60970574E+4	2.77844457E+1	3.35614337E-8	2.41609881E+1	-9.35661829E+0	2.59094512E+1	-3.69476834E-1
7.08737081E+4	2.70133995E+1	3.00027252E-8	2.39001711E+1	-8.62593060E+0	2.54091493E+1	-3.46365383E-1
7.59955541E+4	2.63026467E+1	2.66441530E-8	2.36538932E+1	-7.91538498E+0	2.49431352E+1	-3.22920247E-1
