Start time:20240907_02-42-56	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59267646E+3	7.58047819E-7	1.03512912E+2	-3.92616331E+2	4.06032648E+2	-1.31301337E+0
5.36133611E+2	1.43579001E+3	7.49635610E-7	1.01499197E+2	-3.68007305E+2	3.81747912E+2	-1.30167949E+0
5.74878498E+2	1.29442317E+3	7.40768317E-7	9.96032564E+1	-3.44975131E+2	3.59066371E+2	-1.28971456E+0
6.16423370E+2	1.16728613E+3	7.31263076E-7	9.78447133E+1	-3.23479708E+2	3.37953717E+2	-1.27706990E+0
6.60970574E+2	1.05321258E+3	7.21200249E-7	9.61748386E+1	-3.03385724E+2	3.18264830E+2	-1.26381240E+0
7.08737081E+2	9.51509067E+2	7.10355177E-7	9.45876050E+1	-2.84700005E+2	3.00001523E+2	-1.25003365E+0
7.59955541E+2	8.60405808E+2	6.99014986E-7	9.30432828E+1	-2.67203842E+2	2.82939834E+2	-1.23571627E+0
8.14875417E+2	7.78847690E+2	6.86866516E-7	9.16048470E+1	-2.50907845E+2	2.67107091E+2	-1.22073888E+0
8.73764200E+2	7.06091380E+2	6.74074495E-7	9.02021397E+1	-2.35700059E+2	2.52370650E+2	-1.20529313E+0
9.36908711E+2	6.41048925E+2	6.60520578E-7	8.88727119E+1	-2.21525135E+2	2.38687549E+2	-1.18926823E+0
1.00461650E+3	5.83195316E+2	6.46271973E-7	8.75664271E+1	-2.08327725E+2	2.25983012E+2	-1.17288771E+0
1.07721735E+3	5.31421821E+2	6.31301900E-7	8.63247665E+1	-1.96017579E+2	2.14184168E+2	-1.15596026E+0
1.15506485E+3	4.85424731E+2	6.15685267E-7	8.50917791E+1	-1.84567159E+2	2.03237910E+2	-1.13880431E+0
1.23853818E+3	4.44421216E+2	5.99435643E-7	8.38867864E+1	-1.73908225E+2	1.93083050E+2	-1.12135811E+0
1.32804389E+3	4.07891137E+2	5.82637367E-7	8.26944458E+1	-1.63987675E+2	1.83658186E+2	-1.10373670E+0
1.42401793E+3	3.75331598E+2	5.65322156E-7	8.15188070E+1	-1.54761965E+2	1.74918788E+2	-1.08598885E+0
1.52692775E+3	3.46318359E+2	5.47569562E-7	8.03525232E+1	-1.46188321E+2	1.66815926E+2	-1.06822128E+0
1.63727458E+3	3.20448459E+2	5.29556539E-7	7.91719354E+1	-1.38211173E+2	1.59281273E+2	-1.05059205E+0
1.75559587E+3	2.97320270E+2	5.11343453E-7	7.79868719E+1	-1.30786563E+2	1.52273036E+2	-1.03310837E+0
1.88246790E+3	2.76702063E+2	4.92967524E-7	7.67974137E+1	-1.23903831E+2	1.45773805E+2	-1.01593447E+0
2.01850863E+3	2.58281806E+2	4.74642116E-7	7.55793638E+1	-1.17509718E+2	1.39716764E+2	-9.99233664E-1
2.16438064E+3	2.41737169E+2	4.56395503E-7	7.43552882E+1	-1.11560422E+2	1.34068776E+2	-9.82907462E-1
2.32079442E+3	2.26894780E+2	4.38392616E-7	7.31017885E+1	-1.06030854E+2	1.28788252E+2	-9.67193616E-1
2.48851178E+3	2.13525351E+2	4.20732612E-7	7.18189550E+1	-1.00882132E+2	1.23835242E+2	-9.52122004E-1
2.66834962E+3	2.01482621E+2	4.03446574E-7	7.05139430E+1	-9.60995182E+1	1.19194521E+2	-9.37770357E-1
2.86118383E+3	1.90559211E+2	3.86671612E-7	6.91767568E+1	-9.16342925E+1	1.14814057E+2	-9.24152476E-1
3.06795364E+3	1.80634103E+2	3.70452668E-7	6.78086237E+1	-8.74673624E+1	1.10673164E+2	-9.11333296E-1
3.28966612E+3	1.71603977E+2	3.54837142E-7	6.64082353E+1	-8.35814761E+1	1.06751660E+2	-8.99397862E-1
3.52740116E+3	1.63306279E+2	3.39868489E-7	6.49793597E+1	-7.99325949E+1	1.03012315E+2	-8.88222655E-1
3.78231664E+3	1.55684163E+2	3.25544652E-7	6.35257225E+1	-7.65142537E+1	9.94482209E+1	-8.77882314E-1
4.05565415E+3	1.48625800E+2	3.11899172E-7	6.20463647E+1	-7.32935107E+1	9.60296325E+1	-8.68310618E-1
4.34874501E+3	1.42038267E+2	2.98935311E-7	6.05442527E+1	-7.02423946E+1	9.27340317E+1	-8.59415085E-1
4.66301673E+3	1.35918127E+2	2.86610493E-7	5.90264544E+1	-6.73694478E+1	8.95698886E+1	-8.51309389E-1
5.00000000E+3	1.30130213E+2	2.74888499E-7	5.75059349E+1	-6.46245058E+1	8.65058346E+1	-8.43618917E-1
5.36133611E+3	1.24703109E+2	2.63835871E-7	5.59616630E+1	-6.20232656E+1	8.35379750E+1	-8.36729107E-1
5.74878498E+3	1.19537030E+2	2.53273356E-7	5.44363993E+1	-5.95301916E+1	8.06670030E+1	-8.30063923E-1
6.16423370E+3	1.14607448E+2	2.43298741E-7	5.29038421E+1	-5.71345578E+1	7.78663872E+1	-8.23826864E-1
6.60970574E+3	1.09891925E+2	2.33766812E-7	5.13944269E+1	-5.48310611E+1	7.51520621E+1	-8.17739137E-1
7.08737081E+3	1.05373293E+2	2.24675168E-7	4.99049659E+1	-5.26131624E+1	7.25165536E+1	-8.11808778E-1
7.59955541E+3	1.01014715E+2	2.16002845E-7	4.84370078E+1	-5.04649054E+1	6.99489133E+1	-8.05899422E-1
8.14875417E+3	9.68298988E+1	2.07675128E-7	4.70034554E+1	-4.83943686E+1	6.74636182E+1	-7.99977263E-1
8.73764200E+3	9.27805885E+1	1.99667277E-7	4.56065269E+1	-4.63836713E+1	6.50492147E+1	-7.93846085E-1
9.36908711E+3	8.88660270E+1	1.91939961E-7	4.42510734E+1	-4.44326394E+1	6.27089867E+1	-7.87445504E-1
1.00461650E+4	8.50900905E+1	1.84464045E-7	4.29397402E+1	-4.25432136E+1	6.04462269E+1	-7.80759535E-1
1.07721735E+4	8.14351655E+1	1.77218463E-7	4.16733261E+1	-4.07063636E+1	5.82552502E+1	-7.73660830E-1
1.15506485E+4	7.79157875E+1	1.70159269E-7	4.04581387E+1	-3.89289952E+1	5.61455938E+1	-7.66138690E-1
1.23853818E+4	7.45163214E+1	1.63269199E-7	3.92940793E+1	-3.72024924E+1	5.41114607E+1	-7.58062734E-1
1.32804389E+4	7.12443600E+1	1.56547987E-7	3.81777009E+1	-3.55303943E+1	5.21530998E+1	-7.49497505E-1
1.42401793E+4	6.80967045E+1	1.49943612E-7	3.71172184E+1	-3.39097649E+1	5.02748462E+1	-7.40270591E-1
1.52692775E+4	6.50644182E+1	1.43514115E-7	3.60957262E+1	-3.23364427E+1	4.84618120E+1	-7.30518874E-1
1.63727458E+4	6.21791555E+1	1.37107676E-7	3.51461732E+1	-3.08237789E+1	4.67478250E+1	-7.19971056E-1
1.75559587E+4	5.93996549E+1	1.30863358E-7	3.42319101E+1	-2.93519786E+1	4.50928274E+1	-7.08800326E-1
1.88246790E+4	5.67634796E+1	1.24708326E-7	3.33698267E+1	-2.79399610E+1	4.35222607E+1	-6.97064180E-1
2.01850863E+4	5.42249003E+1	1.18653199E-7	3.25508607E+1	-2.65614019E+1	4.20126998E+1	-6.84419343E-1
2.16438064E+4	5.18355557E+1	1.12700459E-7	3.17784960E+1	-2.52464415E+1	4.05863998E+1	-6.71347918E-1
