Start time:20240905_21-51-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.54960032E+3	7.43762808E-7	1.09821633E+2	-3.97641497E+2	4.12528250E+2	-1.30133108E+0
5.36133611E+2	1.39680802E+3	7.34895098E-7	1.07801686E+2	-3.72769219E+2	3.88043950E+2	-1.28928488E+0
5.74878498E+2	1.26069267E+3	7.25440161E-7	1.05827372E+2	-3.49594488E+2	3.65261199E+2	-1.27685091E+0
6.16423370E+2	1.13834078E+3	7.15337997E-7	1.03988135E+2	-3.27963901E+2	3.44055025E+2	-1.26375175E+0
6.60970574E+2	1.02904674E+3	7.04621417E-7	1.02210889E+2	-3.07786704E+2	3.24314241E+2	-1.25017103E+0
7.08737081E+2	9.31253705E+2	6.93162829E-7	1.00535068E+2	-2.88991861E+2	3.05979741E+2	-1.23600959E+0
7.59955541E+2	8.43602486E+2	6.81129548E-7	9.89232074E+1	-2.71414855E+2	2.88880303E+2	-1.22128718E+0
8.14875417E+2	7.65549666E+2	6.68300819E-7	9.73769172E+1	-2.55077585E+2	2.73032676E+2	-1.20611743E+0
8.73764200E+2	6.95808345E+2	6.54847860E-7	9.58729865E+1	-2.39828203E+2	2.58281242E+2	-1.19049949E+0
9.36908711E+2	6.33546322E+2	6.40705816E-7	9.44196769E+1	-2.25619478E+2	2.44579694E+2	-1.17445191E+0
1.00461650E+3	5.77978639E+2	6.25813418E-7	9.30298419E+1	-2.12402215E+2	2.31881982E+2	-1.15797548E+0
1.07721735E+3	5.28437994E+2	6.10453953E-7	9.16287210E+1	-2.00060635E+2	2.20045639E+2	-1.14130560E+0
1.15506485E+3	4.84336886E+2	5.94472484E-7	9.02523218E+1	-1.88592267E+2	2.09075406E+2	-1.12444906E+0
1.23853818E+3	4.45077666E+2	5.77942821E-7	8.88910020E+1	-1.77937590E+2	1.98905498E+2	-1.10749854E+0
1.32804389E+3	4.09924135E+2	5.60992423E-7	8.75497627E+1	-1.67999394E+2	1.89443285E+2	-1.09038685E+0
1.42401793E+3	3.78647628E+2	5.43650994E-7	8.62060347E+1	-1.58777284E+2	1.80670162E+2	-1.07339207E+0
1.52692775E+3	3.50705795E+2	5.26061048E-7	8.48558363E+1	-1.50196270E+2	1.72509225E+2	-1.05653530E+0
1.63727458E+3	3.25713202E+2	5.08299869E-7	8.34996932E+1	-1.42213758E+2	1.64914984E+2	-1.03988477E+0
1.75559587E+3	3.03362886E+2	4.90495329E-7	8.21223310E+1	-1.34791651E+2	1.57838103E+2	-1.02360030E+0
1.88246790E+3	2.83320050E+2	4.72744169E-7	8.07248551E+1	-1.27884583E+2	1.51231508E+2	-1.00772804E+0
2.01850863E+3	2.65357611E+2	4.55128233E-7	7.93029000E+1	-1.21468834E+2	1.45064219E+2	-9.92408818E-1
2.16438064E+3	2.49153276E+2	4.37745127E-7	7.78628429E+1	-1.15486620E+2	1.39283100E+2	-9.77585958E-1
2.32079442E+3	2.34539762E+2	4.20714283E-7	7.63889910E+1	-1.09913498E+2	1.33851617E+2	-9.63439417E-1
2.48851178E+3	2.21314140E+2	4.04082868E-7	7.48889183E+1	-1.04716885E+2	1.28739956E+2	-9.49970744E-1
2.66834962E+3	2.09324833E+2	3.87890598E-7	7.33668100E+1	-9.98739499E+1	1.23925360E+2	-9.37228153E-1
2.86118383E+3	1.98374797E+2	3.72293405E-7	7.18029391E+1	-9.53322141E+1	1.19347783E+2	-9.25258957E-1
3.06795364E+3	1.88365823E+2	3.57228881E-7	7.02202929E+1	-9.10835513E+1	1.15009143E+2	-9.14025415E-1
3.28966612E+3	1.79170230E+2	3.42769130E-7	6.86112706E+1	-8.70952954E+1	1.10874240E+2	-9.03555831E-1
3.52740116E+3	1.70707342E+2	3.28931323E-7	6.69766097E+1	-8.33518585E+1	1.06927072E+2	-8.93900158E-1
3.78231664E+3	1.62824157E+2	3.15728869E-7	6.53231701E+1	-7.98064715E+1	1.03131904E+2	-8.84864452E-1
4.05565415E+3	1.55470974E+2	3.03091487E-7	6.36686817E+1	-7.64521456E+1	9.94918678E+1	-8.76378024E-1
4.34874501E+3	1.48591198E+2	2.91131715E-7	6.19857935E+1	-7.32687138E+1	9.59715747E+1	-8.68625382E-1
4.66301673E+3	1.42131323E+2	2.79721595E-7	6.03061544E+1	-7.02464298E+1	9.25818194E+1	-8.61391547E-1
5.00000000E+3	1.36025819E+2	2.68842804E-7	5.86344810E+1	-6.73631999E+1	8.93073523E+1	-8.54564478E-1
5.36133611E+3	1.30213312E+2	2.58509865E-7	5.69663800E+1	-6.45957611E+1	8.61265400E+1	-8.48077114E-1
5.74878498E+3	1.24675286E+2	2.48658801E-7	5.53141271E+1	-6.19407120E+1	8.30439915E+1	-8.41852497E-1
6.16423370E+3	1.19392566E+2	2.39228018E-7	5.36894796E+1	-5.93933025E+1	8.00632541E+1	-8.35794812E-1
6.60970574E+3	1.14323576E+2	2.30206768E-7	5.20925225E+1	-5.69365648E+1	7.71712600E+1	-8.29797863E-1
7.08737081E+3	1.09456011E+2	2.21555527E-7	5.05289528E+1	-5.45666782E+1	7.43686596E+1	-8.23798812E-1
7.59955541E+3	1.04764672E+2	2.13233016E-7	4.90053059E+1	-5.22733647E+1	7.16521090E+1	-8.17654960E-1
8.14875417E+3	1.00266660E+2	2.05206530E-7	4.75246576E+1	-5.00654119E+1	6.90299834E+1	-8.11427251E-1
8.73764200E+3	9.59121997E+1	1.97473070E-7	4.60847351E+1	-4.79195725E+1	6.64837445E+1	-8.04914335E-1
9.36908711E+3	9.17208114E+1	1.89937442E-7	4.47037657E+1	-4.58458167E+1	6.40333165E+1	-7.98009935E-1
1.00461650E+4	8.76847852E+1	1.82619505E-7	4.33728302E+1	-4.38398771E+1	6.16695814E+1	-7.90753376E-1
1.07721735E+4	8.37941383E+1	1.75499334E-7	4.20926818E+1	-4.18966116E+1	5.93895611E+1	-7.83063703E-1
1.15506485E+4	8.00535169E+1	1.68525585E-7	4.08715559E+1	-4.00178411E+1	5.72006271E+1	-7.74844451E-1
1.23853818E+4	7.64652858E+1	1.61707980E-7	3.97034009E+1	-3.82043426E+1	5.50992910E+1	-7.66159082E-1
1.32804389E+4	7.30179378E+1	1.55028028E-7	3.85888288E+1	-3.64496757E+1	5.30817919E+1	-7.56898471E-1
1.42401793E+4	6.97119325E+1	1.48459211E-7	3.75305723E+1	-3.47531976E+1	5.11500603E+1	-7.46993838E-1
