Start time:20240906_15-21-37	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57633078E+3	7.50449340E-7	1.06427028E+2	-3.95521641E+2	4.09590147E+2	-1.30794201E+0
5.36133611E+2	1.42076362E+3	7.41799127E-7	1.04434188E+2	-3.70769110E+2	3.85196361E+2	-1.29624057E+0
5.74878498E+2	1.28162711E+3	7.32710470E-7	1.02486324E+2	-3.47628684E+2	3.62421242E+2	-1.28410272E+0
6.16423370E+2	1.15671669E+3	7.22918082E-7	1.00677029E+2	-3.26065726E+2	3.41254639E+2	-1.27131962E+0
6.60970574E+2	1.04497782E+3	7.12575445E-7	9.89269894E+1	-3.05924694E+2	3.21522117E+2	-1.25803907E+0
7.08737081E+2	9.44697827E+2	7.01568313E-7	9.72837047E+1	-2.87122844E+2	3.03156152E+2	-1.24411359E+0
7.59955541E+2	8.55053299E+2	6.89908854E-7	9.57051311E+1	-2.69580183E+2	2.86064594E+2	-1.22966040E+0
8.14875417E+2	7.74855898E+2	6.77524719E-7	9.42080969E+1	-2.53224227E+2	2.70180824E+2	-1.21462827E+0
8.73764200E+2	7.03445028E+2	6.64404264E-7	9.27568945E+1	-2.38003182E+2	2.55439541E+2	-1.19917494E+0
9.36908711E+2	6.39451208E+2	6.50634465E-7	9.13696646E+1	-2.23781167E+2	2.41715594E+2	-1.18315602E+0
1.00461650E+3	5.82602718E+2	6.36131466E-7	9.00096828E+1	-2.10566210E+2	2.28997541E+2	-1.16683967E+0
1.07721735E+3	5.31731599E+2	6.21029018E-7	8.86891134E+1	-1.98224710E+2	2.17160761E+2	-1.15009247E+0
1.15506485E+3	4.86489531E+2	6.05247101E-7	8.73957146E+1	-1.86759423E+2	2.06196737E+2	-1.13310864E+0
1.23853818E+3	4.46160789E+2	5.88989822E-7	8.60993273E+1	-1.76071138E+2	1.95995257E+2	-1.11598490E+0
1.32804389E+3	4.10162598E+2	5.72148877E-7	8.48398141E+1	-1.66133444E+2	1.86542531E+2	-1.09864706E+0
1.42401793E+3	3.78103358E+2	5.54910243E-7	8.35740315E+1	-1.56891687E+2	1.77762821E+2	-1.08134298E+0
1.52692775E+3	3.49525861E+2	5.37289891E-7	8.23153573E+1	-1.48308889E+2	1.69621181E+2	-1.06410223E+0
1.63727458E+3	3.23958309E+2	5.19449161E-7	8.10531131E+1	-1.40314719E+2	1.62042674E+2	-1.04697110E+0
1.75559587E+3	3.01111247E+2	5.01484869E-7	7.97759832E+1	-1.32880539E+2	1.54988533E+2	-1.03011314E+0
1.88246790E+3	2.80722874E+2	4.83481440E-7	7.84779344E+1	-1.25983191E+2	1.48426921E+2	-1.01369137E+0
2.01850863E+3	2.62427702E+2	4.65565695E-7	7.71606581E+1	-1.19563064E+2	1.42299310E+2	-9.97693199E-1
2.16438064E+3	2.45989956E+2	4.47776264E-7	7.58339149E+1	-1.13594006E+2	1.36581042E+2	-9.82156641E-1
2.32079442E+3	2.31212406E+2	4.30307848E-7	7.44689876E+1	-1.08039451E+2	1.31217961E+2	-9.67304082E-1
2.48851178E+3	2.17851331E+2	4.13200122E-7	7.30803997E+1	-1.02858724E+2	1.26177106E+2	-9.53062765E-1
2.66834962E+3	2.05785723E+2	3.96552867E-7	7.16554198E+1	-9.80365371E+1	1.21431717E+2	-9.39628278E-1
2.86118383E+3	1.94799188E+2	3.80386579E-7	7.02105649E+1	-9.35277348E+1	1.16948539E+2	-9.26852191E-1
3.06795364E+3	1.84805353E+2	3.64801743E-7	6.87293482E+1	-8.93186863E+1	1.12701159E+2	-9.14941286E-1
3.28966612E+3	1.75647590E+2	3.49788993E-7	6.72277631E+1	-8.53745982E+1	1.08666436E+2	-9.03758163E-1
3.52740116E+3	1.67210688E+2	3.35405211E-7	6.57008532E+1	-8.16656748E+1	1.04813571E+2	-8.93311422E-1
3.78231664E+3	1.59414087E+2	3.21707143E-7	6.41396061E+1	-7.81720363E+1	1.01117538E+2	-8.83683975E-1
4.05565415E+3	1.52201892E+2	3.08623800E-7	6.25628670E+1	-7.48870728E+1	9.75816904E+1	-8.74822275E-1
4.34874501E+3	1.45430185E+2	2.96196486E-7	6.09683113E+1	-7.17599979E+1	9.41627979E+1	-8.66526293E-1
4.66301673E+3	1.39093193E+2	2.84329249E-7	5.93754159E+1	-6.87988068E+1	9.08774778E+1	-8.58786297E-1
5.00000000E+3	1.33119026E+2	2.73035494E-7	5.77818243E+1	-6.59781824E+1	8.77032493E+1	-8.51529424E-1
5.36133611E+3	1.27474074E+2	2.62322984E-7	5.61835791E+1	-6.32878741E+1	8.46283029E+1	-8.44792594E-1
5.74878498E+3	1.22102442E+2	2.52123987E-7	5.45956868E+1	-6.07089580E+1	8.16472084E+1	-8.38366997E-1
6.16423370E+3	1.16965260E+2	2.42420278E-7	5.30199362E+1	-5.82269426E+1	7.87495431E+1	-8.32169897E-1
6.60970574E+3	1.12046115E+2	2.33150883E-7	5.14671504E+1	-5.58375017E+1	7.59387531E+1	-8.26104107E-1
7.08737081E+3	1.07325643E+2	2.24257490E-7	4.99476092E+1	-5.35340593E+1	7.32165229E+1	-8.20042127E-1
7.59955541E+3	1.02794376E+2	2.15757690E-7	4.84531517E+1	-5.13127998E+1	7.05741554E+1	-8.14053887E-1
8.14875417E+3	9.84114976E+1	2.07560331E-7	4.70022519E+1	-4.91563848E+1	6.80114837E+1	-8.07796281E-1
8.73764200E+3	9.41878760E+1	1.99640094E-7	4.55961714E+1	-4.70701133E+1	6.55332471E+1	-8.01302740E-1
9.36908711E+3	9.01253476E+1	1.91990436E-7	4.42322996E+1	-4.50550218E+1	6.31383508E+1	-7.94612225E-1
1.00461650E+4	8.62021799E+1	1.84577498E-7	4.29147927E+1	-4.31006861E+1	6.08222708E+1	-7.87559325E-1
1.07721735E+4	8.24215852E+1	1.77348662E-7	4.16518228E+1	-4.12084315E+1	5.85918870E+1	-7.80047142E-1
1.15506485E+4	7.87789605E+1	1.70287409E-7	4.04432238E+1	-3.93753810E+1	5.64453281E+1	-7.72020591E-1
1.23853818E+4	7.52773846E+1	1.63410676E-7	3.92813425E+1	-3.76028290E+1	5.43782739E+1	-7.63569909E-1
1.32804389E+4	7.19035324E+1	1.56659059E-7	3.81759202E+1	-3.58829006E+1	5.23925899E+1	-7.54445909E-1
1.42401793E+4	6.86654489E+1	1.50048311E-7	3.71199743E+1	-3.42193963E+1	5.04862322E+1	-7.44761683E-1
