Start time:20240907_23-22-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.60930640E+3	7.84041972E-7	9.62914624E+1	-3.81693922E+2	3.93652519E+2	-1.32367855E+0
5.36133611E+2	1.44913221E+3	7.76273255E-7	9.43453208E+1	-3.57515951E+2	3.69754925E+2	-1.31278692E+0
5.74878498E+2	1.30412219E+3	7.67714765E-7	9.26342123E+1	-3.35000088E+2	3.47571818E+2	-1.30101751E+0
6.16423370E+2	1.17429930E+3	7.58678213E-7	9.09838991E+1	-3.13949288E+2	3.26867303E+2	-1.28871931E+0
6.60970574E+2	1.05790088E+3	7.49074782E-7	8.94185838E+1	-2.94279144E+2	3.07564475E+2	-1.27580536E+0
7.08737081E+2	9.53508154E+2	7.38813014E-7	8.79523471E+1	-2.75912315E+2	2.89591482E+2	-1.26221028E+0
7.59955541E+2	8.59925600E+2	7.27894148E-7	8.65731887E+1	-2.58749923E+2	2.72848760E+2	-1.24792197E+0
8.14875417E+2	7.76680607E+2	7.16247729E-7	8.52326549E+1	-2.42763103E+2	2.57290753E+2	-1.23314728E+0
8.73764200E+2	7.02039718E+2	7.03858956E-7	8.39820142E+1	-2.27828240E+2	2.42814102E+2	-1.21763089E+0
9.36908711E+2	6.35332216E+2	6.90786902E-7	8.27806305E+1	-2.13870402E+2	2.29332039E+2	-1.20149484E+0
1.00461650E+3	5.75950277E+2	6.76820695E-7	8.16430950E+1	-2.00889893E+2	2.16846367E+2	-1.18477875E+0
1.07721735E+3	5.22983651E+2	6.62235452E-7	8.05210127E+1	-1.88752554E+2	2.05210044E+2	-1.16757497E+0
1.15506485E+3	4.75791738E+2	6.46747074E-7	7.94653570E+1	-1.77466083E+2	1.94445248E+2	-1.14979199E+0
1.23853818E+3	4.33754288E+2	6.30596300E-7	7.84261248E+1	-1.66934138E+2	1.84438782E+2	-1.13159697E+0
1.32804389E+3	3.96394618E+2	6.13701605E-7	7.74125971E+1	-1.57140776E+2	1.75174011E+2	-1.11306036E+0
