Start time:20240907_11-31-50	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58848967E+3	7.64839469E-7	1.02033575E+2	-3.89446252E+2	4.02590657E+2	-1.31455904E+0
5.36133611E+2	1.43064050E+3	7.56531937E-7	1.00094182E+2	-3.64938178E+2	3.78416073E+2	-1.30310232E+0
5.74878498E+2	1.28947644E+3	7.47673454E-7	9.82289574E+1	-3.42074500E+2	3.55898714E+2	-1.29116371E+0
6.16423370E+2	1.16198340E+3	7.38286287E-7	9.65106358E+1	-3.20670224E+2	3.34878636E+2	-1.27845410E+0
6.60970574E+2	1.04803365E+3	7.28254414E-7	9.48696339E+1	-3.00709573E+2	3.15319681E+2	-1.26519352E+0
7.08737081E+2	9.45986804E+2	7.17536724E-7	9.33231623E+1	-2.82087272E+2	2.97123620E+2	-1.25129972E+0
7.59955541E+2	8.54701719E+2	7.06151589E-7	9.18500085E+1	-2.64703394E+2	2.80186217E+2	-1.23680359E+0
8.14875417E+2	7.73316955E+2	6.94034369E-7	9.04331628E+1	-2.48506186E+2	2.64449397E+2	-1.22178623E+0
8.73764200E+2	7.00323306E+2	6.81236185E-7	8.90966904E+1	-2.33362908E+2	2.49792854E+2	-1.20608213E+0
9.36908711E+2	6.35331392E+2	6.67716873E-7	8.77956370E+1	-2.19251545E+2	2.36176450E+2	-1.18991640E+0
1.00461650E+3	5.77398111E+2	6.53381315E-7	8.65560374E+1	-2.06119707E+2	2.23555995E+2	-1.17322706E+0
1.07721735E+3	5.25716384E+2	6.38400098E-7	8.53426560E+1	-1.93862462E+2	2.11816016E+2	-1.15610289E+0
1.15506485E+3	4.79652753E+2	6.22650957E-7	8.41787249E+1	-1.82456827E+2	2.00939176E+2	-1.13853368E+0
1.23853818E+3	4.38693428E+2	6.06295487E-7	8.30198861E+1	-1.71837056E+2	1.90840970E+2	-1.12073439E+0
1.32804389E+3	4.02202555E+2	5.89259119E-7	8.18984470E+1	-1.61964214E+2	1.81493148E+2	-1.10263283E+0
1.42401793E+3	3.69680901E+2	5.71719461E-7	8.07850071E+1	-1.52769289E+2	1.72813985E+2	-1.08437195E+0
1.52692775E+3	3.40686033E+2	5.53704118E-7	7.96856734E+1	-1.44215074E+2	1.64765878E+2	-1.06599940E+0
1.63727458E+3	3.14935009E+2	5.35307401E-7	7.85802238E+1	-1.36282099E+2	1.57313898E+2	-1.04776063E+0
1.75559587E+3	2.91907686E+2	5.16621665E-7	7.74860458E+1	-1.28897960E+2	1.50395385E+2	-1.02953716E+0
1.88246790E+3	2.71407552E+2	4.97834488E-7	7.63657972E+1	-1.22043101E+2	1.43966155E+2	-1.01167361E+0
2.01850863E+3	2.53060244E+2	4.78983854E-7	7.52426627E+1	-1.15669650E+2	1.37988863E+2	-9.94072393E-1
2.16438064E+3	2.36678263E+2	4.60219395E-7	7.40965637E+1	-1.09757664E+2	1.32427511E+2	-9.76983195E-1
2.32079442E+3	2.22008257E+2	4.41608830E-7	7.29369090E+1	-1.04272732E+2	1.27250130E+2	-9.60418036E-1
2.48851178E+3	2.08810961E+2	4.23302780E-7	7.17547620E+1	-9.91687178E+1	1.22405803E+2	-9.44431038E-1
2.66834962E+3	1.96956992E+2	4.05436264E-7	7.05334130E+1	-9.44303241E+1	1.17864535E+2	-9.29259033E-1
2.86118383E+3	1.86237609E+2	3.88029639E-7	6.92904972E+1	-9.00184590E+1	1.13597958E+2	-9.14783028E-1
3.06795364E+3	1.76533728E+2	3.71187459E-7	6.80150682E+1	-8.59121859E+1	1.09576244E+2	-9.01148405E-1
3.28966612E+3	1.67726298E+2	3.54982402E-7	6.67027060E+1	-8.20886514E+1	1.05772387E+2	-8.88438115E-1
3.52740116E+3	1.59670377E+2	3.39402773E-7	6.53687575E+1	-7.85135593E+1	1.02163857E+2	-8.76503264E-1
3.78231664E+3	1.52270349E+2	3.24571705E-7	6.39920875E+1	-7.51605597E+1	9.87121938E+1	-8.65487070E-1
4.05565415E+3	1.45467164E+2	3.10445425E-7	6.25857227E+1	-7.20221814E+1	9.54157609E+1	-8.55386964E-1
4.34874501E+3	1.39151698E+2	2.97000185E-7	6.11602221E+1	-6.90650108E+1	9.22526347E+1	-8.46024673E-1
4.66301673E+3	1.33266783E+2	2.84271929E-7	5.97077384E+1	-6.62724977E+1	8.92023434E+1	-8.37460513E-1
5.00000000E+3	1.27777591E+2	2.72230810E-7	5.82337665E+1	-6.36380275E+1	8.62610586E+1	-8.29712950E-1
5.36133611E+3	1.22564684E+2	2.60833522E-7	5.67495522E+1	-6.11144744E+1	8.33995850E+1	-8.22414791E-1
5.74878498E+3	1.17640151E+2	2.50035824E-7	5.52605440E+1	-5.87122723E+1	8.06279027E+1	-8.15674451E-1
6.16423370E+3	1.12965769E+2	2.39842435E-7	5.37626637E+1	-5.64173419E+1	7.79316403E+1	-8.09487512E-1
6.60970574E+3	1.08483696E+2	2.30165276E-7	5.22735603E+1	-5.42061223E+1	7.53049063E+1	-8.03545756E-1
7.08737081E+3	1.04197954E+2	2.20979365E-7	5.07945469E+1	-5.20826435E+1	7.27508611E+1	-7.97918229E-1
7.59955541E+3	1.00065451E+2	2.12237692E-7	4.93329347E+1	-5.00278305E+1	7.02603893E+1	-7.92391712E-1
8.14875417E+3	9.60657202E+1	2.03895849E-7	4.78948418E+1	-4.80326601E+1	6.78310577E+1	-7.86834853E-1
8.73764200E+3	9.22307079E+1	1.95911048E-7	4.64860801E+1	-4.61138628E+1	6.54785769E+1	-7.81378556E-1
9.36908711E+3	8.84922395E+1	1.88234001E-7	4.51139884E+1	-4.42376065E+1	6.31841580E+1	-7.75590237E-1
1.00461650E+4	8.48747180E+1	1.80839429E-7	4.37803390E+1	-4.24161020E+1	6.09577219E+1	-7.69572413E-1
1.07721735E+4	8.13750139E+1	1.73688407E-7	4.24902480E+1	-4.06475497E+1	5.88017389E+1	-7.63237407E-1
1.15506485E+4	7.79843399E+1	1.66765395E-7	4.12432507E+1	-3.89271355E+1	5.67126762E+1	-7.56516290E-1
1.23853818E+4	7.47019393E+1	1.60026560E-7	4.00456627E+1	-3.72536373E+1	5.46945027E+1	-7.49294187E-1
1.32804389E+4	7.15247640E+1	1.53469275E-7	3.88941749E+1	-3.56249874E+1	5.27436881E+1	-7.41555846E-1
1.42401793E+4	6.84620046E+1	1.47027255E-7	3.78009023E+1	-3.40443410E+1	5.08716568E+1	-7.33158878E-1
