Start time:20240906_14-12-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58307114E+3	7.51313882E-7	1.05807152E+2	-3.95354191E+2	4.09267761E+2	-1.30929830E+0
5.36133611E+2	1.42833587E+3	7.42784018E-7	1.03705874E+2	-3.70636995E+2	3.84872317E+2	-1.29796897E+0
5.74878498E+2	1.28757435E+3	7.33776333E-7	1.01815262E+2	-3.47459726E+2	3.62069907E+2	-1.28574853E+0
6.16423370E+2	1.16237755E+3	7.24102202E-7	9.99720110E+1	-3.25899924E+2	3.40888792E+2	-1.27315222E+0
6.60970574E+2	1.04969305E+3	7.13854608E-7	9.82463767E+1	-3.05738637E+2	3.21136220E+2	-1.25987738E+0
7.08737081E+2	9.48879758E+2	7.02909480E-7	9.66107875E+1	-2.86946573E+2	3.02773817E+2	-1.24603174E+0
7.59955541E+2	8.58936034E+2	6.91353282E-7	9.50147348E+1	-2.69413704E+2	2.85677349E+2	-1.23174287E+0
8.14875417E+2	7.78228617E+2	6.79025401E-7	9.35337887E+1	-2.53065385E+2	2.69797443E+2	-1.21676543E+0
8.73764200E+2	7.06309252E+2	6.66001222E-7	9.20942297E+1	-2.37835342E+2	2.55043130E+2	-1.20135687E+0
9.36908711E+2	6.41970142E+2	6.52356109E-7	9.07006886E+1	-2.23607930E+2	2.41302970E+2	-1.18545130E+0
1.00461650E+3	5.84707912E+2	6.38054568E-7	8.93274613E+1	-2.10359378E+2	2.28539854E+2	-1.16922881E+0
1.07721735E+3	5.33567295E+2	6.23000558E-7	8.80184456E+1	-1.98031590E+2	2.16711233E+2	-1.15255342E+0
1.15506485E+3	4.88020904E+2	6.07328292E-7	8.67289608E+1	-1.86557305E+2	2.05731723E+2	-1.13562763E+0
1.23853818E+3	4.47362610E+2	5.91135408E-7	8.54531571E+1	-1.75858752E+2	1.95521210E+2	-1.11847662E+0
1.32804389E+3	4.11154725E+2	5.74412764E-7	8.41895500E+1	-1.65912774E+2	1.86050878E+2	-1.10122033E+0
1.42401793E+3	3.78882793E+2	5.57242206E-7	8.29333373E+1	-1.56665483E+2	1.77262552E+2	-1.08393305E+0
1.52692775E+3	3.50059065E+2	5.39719835E-7	8.16824216E+1	-1.48059626E+2	1.69096632E+2	-1.06665961E+0
1.63727458E+3	3.24322954E+2	5.21913430E-7	8.04336362E+1	-1.40060354E+2	1.61513074E+2	-1.04950452E+0
1.75559587E+3	3.01338316E+2	5.04009133E-7	7.91602061E+1	-1.32618491E+2	1.54447410E+2	-1.03265808E+0
1.88246790E+3	2.80781079E+2	4.86022558E-7	7.78793526E+1	-1.25705426E+2	1.47875109E+2	-1.01613402E+0
2.01850863E+3	2.62356803E+2	4.68087208E-7	7.65821186E+1	-1.19277065E+2	1.41745686E+2	-1.00002852E+0
2.16438064E+3	2.45817694E+2	4.50316336E-7	7.52622135E+1	-1.13297761E+2	1.36017585E+2	-9.84443090E-1
2.32079442E+3	2.30923038E+2	4.32806561E-7	7.39189391E+1	-1.07729179E+2	1.30650625E+2	-9.69422718E-1
2.48851178E+3	2.17504420E+2	4.15654379E-7	7.25448808E+1	-1.02547902E+2	1.25613821E+2	-9.55104950E-1
2.66834962E+3	2.05350463E+2	3.98929468E-7	7.11446798E+1	-9.77140058E+1	1.20870148E+2	-9.41465109E-1
2.86118383E+3	1.94311253E+2	3.82684825E-7	6.97200547E+1	-9.32014202E+1	1.16393260E+2	-9.28539347E-1
3.06795364E+3	1.84257332E+2	3.66993012E-7	6.82658632E+1	-8.89845905E+1	1.12153848E+2	-9.16399825E-1
3.28966612E+3	1.75054704E+2	3.51907264E-7	6.67812535E+1	-8.50331487E+1	1.08122025E+2	-9.05048947E-1
3.52740116E+3	1.66589965E+2	3.37433528E-7	6.52734582E+1	-8.13220660E+1	1.04278008E+2	-8.94439357E-1
3.78231664E+3	1.58789484E+2	3.23607422E-7	6.37384003E+1	-7.78357482E+1	1.00603119E+2	-8.84646723E-1
4.05565415E+3	1.51540760E+2	3.10451152E-7	6.21773900E+1	-7.45411310E+1	9.70690909E+1	-8.75584928E-1
4.34874501E+3	1.44763726E+2	2.97862215E-7	6.06173918E+1	-7.14194003E+1	9.36760331E+1	-8.67026968E-1
4.66301673E+3	1.38429216E+2	2.85884045E-7	5.90467148E+1	-6.84636786E+1	9.04090154E+1	-8.59116854E-1
5.00000000E+3	1.32477766E+2	2.74512978E-7	5.74665189E+1	-6.56554256E+1	8.72527125E+1	-8.51810887E-1
