Start time:20240906_07-07-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56157576E+3	7.47887765E-7	1.07980431E+2	-3.96181463E+2	4.10633087E+2	-1.30470655E+0
5.36133611E+2	1.40753617E+3	7.39094209E-7	1.05983346E+2	-3.71406496E+2	3.86232139E+2	-1.29282726E+0
5.74878498E+2	1.27033049E+3	7.29819727E-7	1.04002655E+2	-3.48283058E+2	3.63479916E+2	-1.28061034E+0
6.16423370E+2	1.14675896E+3	7.19866632E-7	1.02181987E+2	-3.26706130E+2	3.42312809E+2	-1.26767077E+0
6.60970574E+2	1.03650678E+3	7.09317381E-7	1.00408854E+2	-3.06581903E+2	3.22605652E+2	-1.25429526E+0
7.08737081E+2	9.37469786E+2	6.98140733E-7	9.87397139E+1	-2.87777541E+2	3.04245706E+2	-1.24027161E+0
7.59955541E+2	8.48923200E+2	6.86192880E-7	9.71656353E+1	-2.70268297E+2	2.87203967E+2	-1.22566975E+0
8.14875417E+2	7.69997190E+2	6.73604324E-7	9.56246482E+1	-2.53942128E+2	2.71349740E+2	-1.21065798E+0
8.73764200E+2	6.99401651E+2	6.60317819E-7	9.41515413E+1	-2.38715752E+2	2.56612014E+2	-1.19511941E+0
9.36908711E+2	6.36401402E+2	6.46358926E-7	9.27212927E+1	-2.24523291E+2	2.42915517E+2	-1.17915950E+0
1.00461650E+3	5.80261266E+2	6.31716382E-7	9.13269213E+1	-2.11312234E+2	2.30203102E+2	-1.16285194E+0
1.07721735E+3	5.30079720E+2	6.16503275E-7	8.99603213E+1	-1.98980588E+2	2.18371553E+2	-1.14619241E+0
1.15506485E+3	4.85389372E+2	6.00647952E-7	8.86222416E+1	-1.87516362E+2	2.07403686E+2	-1.12929923E+0
1.23853818E+3	4.45559503E+2	5.84217889E-7	8.73070863E+1	-1.76855793E+2	1.97232095E+2	-1.11223149E+0
1.32804389E+3	4.10030778E+2	5.67311969E-7	8.60041385E+1	-1.66936003E+2	1.87788023E+2	-1.09506890E+0
1.42401793E+3	3.78393832E+2	5.50042441E-7	8.46909619E+1	-1.57714858E+2	1.79015463E+2	-1.07799811E+0
1.52692775E+3	3.50131158E+2	5.32461156E-7	8.33815131E+1	-1.49137474E+2	1.70863874E+2	-1.06099978E+0
1.63727458E+3	3.24858039E+2	5.14653949E-7	8.20731412E+1	-1.41159899E+2	1.63285388E+2	-1.04415088E+0
1.75559587E+3	3.02280785E+2	4.96812255E-7	8.07332481E+1	-1.33739490E+2	1.56218145E+2	-1.02768962E+0
1.88246790E+3	2.82021919E+2	4.78937471E-7	7.93905013E+1	-1.26834572E+2	1.49632418E+2	-1.01152322E+0
2.01850863E+3	2.63873604E+2	4.61161045E-7	7.80259428E+1	-1.20419842E+2	1.43488628E+2	-9.95864131E-1
2.16438064E+3	2.47545872E+2	4.43613138E-7	7.66344333E+1	-1.14445183E+2	1.37733571E+2	-9.80754013E-1
2.32079442E+3	2.32835158E+2	4.26366801E-7	7.52162128E+1	-1.08882963E+2	1.32336610E+2	-9.66272438E-1
