Start time:20240905_20-40-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.54697936E+3	7.44856690E-7	1.09681348E+2	-3.97044995E+2	4.11915926E+2	-1.30127384E+0
5.36133611E+2	1.39430400E+3	7.35818428E-7	1.07715452E+2	-3.72270487E+2	3.87540896E+2	-1.28914110E+0
5.74878498E+2	1.25804103E+3	7.26381774E-7	1.05761356E+2	-3.49093793E+2	3.64762877E+2	-1.27662642E+0
6.16423370E+2	1.13637309E+3	7.16225717E-7	1.03900824E+2	-3.27528092E+2	3.43613211E+2	-1.26361062E+0
6.60970574E+2	1.02703005E+3	7.05478091E-7	1.02147868E+2	-3.07367318E+2	3.23896376E+2	-1.24994761E+0
7.08737081E+2	9.29100563E+2	6.94036395E-7	1.00491634E+2	-2.88562290E+2	3.05559767E+2	-1.23568195E+0
7.59955541E+2	8.41935051E+2	6.81962512E-7	9.88595968E+1	-2.71035225E+2	2.88501852E+2	-1.22104374E+0
8.14875417E+2	7.63858359E+2	6.69146388E-7	9.73225510E+1	-2.54693819E+2	2.72654770E+2	-1.20580172E+0
8.73764200E+2	6.94252417E+2	6.55646411E-7	9.58269714E+1	-2.39468751E+2	2.57930404E+2	-1.19014787E+0
9.36908711E+2	6.32159082E+2	6.41409965E-7	9.43884223E+1	-2.25298272E+2	2.44271340E+2	-1.17406231E+0
1.00461650E+3	5.76617975E+2	6.26582238E-7	9.29868359E+1	-2.12064417E+2	2.31555330E+2	-1.15756035E+0
1.07721735E+3	5.27326152E+2	6.11177050E-7	9.15754493E+1	-1.99759998E+2	2.19750134E+2	-1.14095636E+0
1.15506485E+3	4.83318200E+2	5.95110446E-7	9.02139833E+1	-1.88317518E+2	2.08811044E+2	-1.12404670E+0
1.23853818E+3	4.43991057E+2	5.78525710E-7	8.88780164E+1	-1.77656235E+2	1.98648032E+2	-1.10692405E+0
1.32804389E+3	4.08958362E+2	5.61526597E-7	8.75369470E+1	-1.67738621E+2	1.89206139E+2	-1.08980996E+0
1.42401793E+3	3.77744746E+2	5.44133016E-7	8.62000465E+1	-1.58528116E+2	1.80448365E+2	-1.07276238E+0
1.52692775E+3	3.49855889E+2	5.26525100E-7	8.48485867E+1	-1.49951635E+2	1.72292705E+2	-1.05587351E+0
1.63727458E+3	3.24900136E+2	5.08735863E-7	8.34948257E+1	-1.41972156E+2	1.64704218E+2	-1.03916754E+0
1.75559587E+3	3.02642172E+2	4.90853177E-7	8.21244635E+1	-1.34573021E+2	1.57652547E+2	-1.02286721E+0
1.88246790E+3	2.82624500E+2	4.73049268E-7	8.07356148E+1	-1.27669975E+2	1.51055825E+2	-1.00690945E+0
2.01850863E+3	2.64696967E+2	4.55341638E-7	7.93301637E+1	-1.21264910E+2	1.44908431E+2	-9.91481958E-1
2.16438064E+3	2.48513411E+2	4.37923797E-7	7.78940824E+1	-1.15283284E+2	1.39132037E+2	-9.76582791E-1
2.32079442E+3	2.33968294E+2	4.20805561E-7	7.64314522E+1	-1.09730437E+2	1.33725599E+2	-9.62397435E-1
2.48851178E+3	2.20785579E+2	4.04128172E-7	7.49355301E+1	-1.04543533E+2	1.28626141E+2	-9.48892010E-1
2.66834962E+3	2.08814492E+2	3.87931421E-7	7.34101604E+1	-9.96998150E+1	1.23810763E+2	-9.36113310E-1
2.86118383E+3	1.97929281E+2	3.72260941E-7	7.18553388E+1	-9.51792285E+1	1.19257182E+2	-9.24136208E-1
3.06795364E+3	1.87949054E+2	3.57157169E-7	7.02773817E+1	-9.09376518E+1	1.14928530E+2	-9.12856920E-1
3.28966612E+3	1.78773175E+2	3.42666063E-7	6.86721932E+1	-8.69532959E+1	1.10800478E+2	-9.02330845E-1
3.52740116E+3	1.70345683E+2	3.28770447E-7	6.70468304E+1	-8.32217520E+1	1.06869723E+2	-8.92625384E-1
3.78231664E+3	1.62490418E+2	3.15522635E-7	6.54005920E+1	-7.96852006E+1	1.03087191E+2	-8.83538161E-1
4.05565415E+3	1.55164648E+2	3.02925854E-7	6.37323418E+1	-7.63360617E+1	9.94434814E+1	-8.75139087E-1
4.34874501E+3	1.48335462E+2	2.90913377E-7	6.20575513E+1	-7.31723692E+1	9.59444391E+1	-8.67405827E-1
4.66301673E+3	1.41881350E+2	2.79468027E-7	6.03850419E+1	-7.01509637E+1	9.25608508E+1	-8.60073056E-1
