Start time:20240907_07-34-54	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57710408E+3	7.62549811E-7	1.03251743E+2	-3.90099603E+2	4.03532689E+2	-1.31204921E+0
5.36133611E+2	1.42184539E+3	7.53936896E-7	1.01270528E+2	-3.65698069E+2	3.79461216E+2	-1.30064237E+0
5.74878498E+2	1.28124618E+3	7.44966806E-7	9.94262879E+1	-3.42788098E+2	3.56916362E+2	-1.28849121E+0
6.16423370E+2	1.15507095E+3	7.35438081E-7	9.76805892E+1	-3.21382009E+2	3.35898650E+2	-1.27572954E+0
6.60970574E+2	1.04248798E+3	7.25139266E-7	9.60271356E+1	-3.01472822E+2	3.16397028E+2	-1.26243042E+0
7.08737081E+2	9.41439391E+2	7.14264335E-7	9.44585398E+1	-2.82850647E+2	2.98206158E+2	-1.24848906E+0
7.59955541E+2	8.50822823E+2	7.02735644E-7	9.29783792E+1	-2.65448869E+2	2.81261597E+2	-1.23388232E+0
8.14875417E+2	7.70146079E+2	6.90516636E-7	9.15344884E+1	-2.49231495E+2	2.65508764E+2	-1.21882251E+0
8.73764200E+2	6.98041263E+2	6.77524896E-7	9.01679619E+1	-2.34116805E+2	2.50880334E+2	-1.20316476E+0
9.36908711E+2	6.33642889E+2	6.63816301E-7	8.88561307E+1	-2.20017337E+2	2.37282622E+2	-1.18696708E+0
1.00461650E+3	5.76111681E+2	6.49405278E-7	8.75941197E+1	-2.06860463E+2	2.24641900E+2	-1.17024314E+0
1.07721735E+3	5.25027092E+2	6.34253175E-7	8.63545872E+1	-1.94631346E+2	2.12928343E+2	-1.15320818E+0
1.15506485E+3	4.79493379E+2	6.18407851E-7	8.51503687E+1	-1.83244223E+2	2.02061951E+2	-1.13579980E+0
1.23853818E+3	4.38851144E+2	6.01907373E-7	8.39835236E+1	-1.72635537E+2	1.91979847E+2	-1.11802409E+0
1.32804389E+3	4.02714619E+2	5.84839701E-7	8.28228276E+1	-1.62770816E+2	1.82630666E+2	-1.10010894E+0
1.42401793E+3	3.70567906E+2	5.67251967E-7	8.16705247E+1	-1.53604680E+2	1.73966873E+2	-1.08211699E+0
1.52692775E+3	3.41861827E+2	5.49223158E-7	8.05355309E+1	-1.45072565E+2	1.65927760E+2	-1.06401571E+0
1.63727458E+3	3.16270290E+2	5.30877297E-7	7.93975681E+1	-1.37139042E+2	1.58464794E+2	-1.04599356E+0
1.75559587E+3	2.93506419E+2	5.12338180E-7	7.82386753E+1	-1.29777741E+2	1.51537298E+2	-1.02827164E+0
1.88246790E+3	2.73141094E+2	4.93686574E-7	7.70746635E+1	-1.22929872E+2	1.45093960E+2	-1.01077392E+0
2.01850863E+3	2.54969087E+2	4.75011584E-7	7.58968622E+1	-1.16580527E+2	1.39109141E+2	-9.93700732E-1
2.16438064E+3	2.38673743E+2	4.56438222E-7	7.47063113E+1	-1.10677011E+2	1.33530649E+2	-9.77050834E-1
2.32079442E+3	2.24070306E+2	4.38143739E-7	7.34791988E+1	-1.05191791E+2	1.28314091E+2	-9.61060320E-1
2.48851178E+3	2.10925368E+2	4.20148996E-7	7.22344751E+1	-1.00091275E+2	1.23434529E+2	-9.45663756E-1
2.66834962E+3	1.99076707E+2	4.02571720E-7	7.09620557E+1	-9.53481961E+1	1.18856603E+2	-9.30991054E-1
2.86118383E+3	1.88385089E+2	3.85527027E-7	6.96504043E+1	-9.09390908E+1	1.14547358E+2	-9.17195560E-1
3.06795364E+3	1.78638856E+2	3.69051859E-7	6.83120274E+1	-8.68138730E+1	1.10468013E+2	-9.04107257E-1
3.28966612E+3	1.69807343E+2	3.53215709E-7	6.69339759E+1	-8.29802575E+1	1.06610883E+2	-8.92028595E-1
3.52740116E+3	1.61704661E+2	3.38006291E-7	6.55350631E+1	-7.93881628E+1	1.02943310E+2	-8.80697838E-1
3.78231664E+3	1.54243062E+2	3.23529878E-7	6.40964389E+1	-7.60136648E+1	9.94305328E+1	-8.70250083E-1
4.05565415E+3	1.47339412E+2	3.09746291E-7	6.26314587E+1	-7.28380546E+1	9.60629065E+1	-8.60598467E-1
4.34874501E+3	1.40953659E+2	2.96650915E-7	6.11415999E+1	-6.98558285E+1	9.28338952E+1	-8.51822433E-1
4.66301673E+3	1.34963340E+2	2.84217761E-7	5.96372558E+1	-6.70241796E+1	8.97153447E+1	-8.43652409E-1
5.00000000E+3	1.29354368E+2	2.72447425E-7	5.81153293E+1	-6.43434531E+1	8.67033538E+1	-8.36213319E-1
5.36133611E+3	1.24044660E+2	2.61279844E-7	5.65898935E+1	-6.17839611E+1	8.37834947E+1	-8.29248537E-1
5.74878498E+3	1.19006644E+2	2.50714388E-7	5.50578709E+1	-5.93370303E+1	8.09459843E+1	-8.22787635E-1
6.16423370E+3	1.14205680E+2	2.40732538E-7	5.35204712E+1	-5.69903571E+1	7.81814665E+1	-8.16786455E-1
6.60970574E+3	1.09612846E+2	2.31217096E-7	5.20018378E+1	-5.47346157E+1	7.54988036E+1	-8.10995612E-1
7.08737081E+3	1.05203781E+2	2.22160916E-7	5.04998732E+1	-5.25598735E+1	7.28888027E+1	-8.05383909E-1
7.59955541E+3	1.00956188E+2	2.13514748E-7	4.90222662E+1	-5.04570954E+1	7.03498478E+1	-7.99820554E-1
8.14875417E+3	9.68500953E+1	2.05275954E-7	4.75655389E+1	-4.84174176E+1	6.78728731E+1	-7.94273242E-1
8.73764200E+3	9.28767869E+1	1.97335179E-7	4.61512072E+1	-4.64375033E+1	6.54704187E+1	-7.88490278E-1
9.36908711E+3	8.90451420E+1	1.89707934E-7	4.47713903E+1	-4.45218746E+1	6.31401200E+1	-7.82603832E-1
1.00461650E+4	8.53296477E+1	1.82331003E-7	4.34368369E+1	-4.26578372E+1	6.08806203E+1	-7.76350233E-1
1.07721735E+4	8.17352669E+1	1.75200940E-7	4.21442539E+1	-4.08476884E+1	5.86913266E+1	-7.69776645E-1
1.15506485E+4	7.82582209E+1	1.68253309E-7	4.09046405E+1	-3.90888045E+1	5.65784793E+1	-7.62702248E-1
1.23853818E+4	7.49018602E+1	1.61480383E-7	3.97159734E+1	-3.73823710E+1	5.45417294E+1	-7.55139532E-1
1.32804389E+4	7.16566093E+1	1.54870807E-7	3.85768218E+1	-3.57227221E+1	5.25764601E+1	-7.47003612E-1
1.42401793E+4	6.85300691E+1	1.48427729E-7	3.74831245E+1	-3.41135808E+1	5.06825519E+1	-7.38370032E-1
1.52692775E+4	6.55151490E+1	1.42058648E-7	3.64522146E+1	-3.25485452E+1	4.88689271E+1	-7.28884121E-1
1.63727458E+4	6.26393640E+1	1.35830679E-7	3.54673443E+1	-3.10438207E+1	4.71343998E+1	-7.18987984E-1
1.75559587E+4	5.98689453E+1	1.29721630E-7	3.45284842E+1	-2.95798377E+1	4.54662902E+1	-7.08358951E-1
1.88246790E+4	5.72138305E+1	1.23689605E-7	3.36428946E+1	-2.81601459E+1	4.38729824E+1	-6.96916549E-1
2.01850863E+4	5.47028090E+1	1.17738979E-7	3.28104374E+1	-2.68010720E+1	4.23653486E+1	-6.84928813E-1
2.16438064E+4	5.22901290E+1	1.11888979E-7	3.20198270E+1	-2.54764813E+1	4.09184641E+1	-6.72081025E-1
2.32079442E+4	5.00045324E+1	1.06124355E-7	3.12762847E+1	-2.42022583E+1	3.95468801E+1	-6.58573319E-1
2.48851178E+4	4.78207818E+1	1.00462520E-7	3.05708200E+1	-2.29639706E+1	3.82350619E+1	-6.44251280E-1
2.66834962E+4	4.57572081E+1	9.48916198E-8	2.99080029E+1	-2.17719460E+1	3.69933313E+1	-6.29248141E-1
2.86118383E+4	4.38155868E+1	8.94362946E-8	2.92828026E+1	-2.06291161E+1	3.58195911E+1	-6.13725610E-1
3.06795364E+4	4.19729817E+1	8.40684694E-8	2.86963083E+1	-1.95190030E+1	3.47054695E+1	-5.97308018E-1
3.28966612E+4	4.02383171E+1	7.88185702E-8	2.81439103E+1	-1.84494938E+1	3.36520960E+1	-5.80260789E-1
