Start time:20240904_19-35-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.19776859E+3	7.64471159E-7	1.29139570E+2	-3.71486521E+2	3.93292855E+2	-1.23623513E+0
5.36133611E+2	1.08488041E+3	7.51556284E-7	1.26978107E+2	-3.48758588E+2	3.71154955E+2	-1.22162829E+0
5.74878498E+2	9.83328000E+2	7.37694068E-7	1.25020651E+2	-3.27576071E+2	3.50622665E+2	-1.20620502E+0
6.16423370E+2	8.92599388E+2	7.23108237E-7	1.23127539E+2	-3.07803707E+2	3.31516998E+2	-1.19027298E+0
6.60970574E+2	8.11567486E+2	7.07739134E-7	1.21308793E+2	-2.89369013E+2	3.13767832E+2	-1.17383298E+0
7.08737081E+2	7.39277387E+2	6.91604396E-7	1.19547898E+2	-2.72189853E+2	2.97286096E+2	-1.15695339E+0
7.59955541E+2	6.74774115E+2	6.74697401E-7	1.17848996E+2	-2.56189473E+2	2.81995453E+2	-1.13965166E+0
8.14875417E+2	6.17333403E+2	6.57081523E-7	1.16184163E+2	-2.41299774E+2	2.67814012E+2	-1.12206359E+0
8.73764200E+2	5.66073102E+2	6.38768508E-7	1.14572024E+2	-2.27440948E+2	2.54668677E+2	-1.10415795E+0
9.36908711E+2	5.20349151E+2	6.19892100E-7	1.12982123E+2	-2.14534806E+2	2.42466791E+2	-1.08606633E+0
1.00461650E+3	4.79649055E+2	6.00580871E-7	1.11381482E+2	-2.02529459E+2	2.31136362E+2	-1.06798997E+0
1.07721735E+3	4.43217303E+2	5.80777457E-7	1.09831673E+2	-1.91353843E+2	2.20633841E+2	-1.04973527E+0
1.15506485E+3	4.10743436E+2	5.60692414E-7	1.08272945E+2	-1.80967857E+2	2.10884796E+2	-1.03162828E+0
1.23853818E+3	3.81862770E+2	5.40407088E-7	1.06698234E+2	-1.71346333E+2	2.01851629E+2	-1.01384898E+0
1.32804389E+3	3.55987449E+2	5.20004510E-7	1.05135487E+2	-1.62399019E+2	1.93460364E+2	-9.96258151E-1
1.42401793E+3	3.32865207E+2	4.99662412E-7	1.03550321E+2	-1.54096164E+2	1.85656396E+2	-9.79120787E-1
1.52692775E+3	3.12165146E+2	4.79522881E-7	1.01933019E+2	-1.46388504E+2	1.78381431E+2	-9.62545464E-1
1.63727458E+3	2.93605691E+2	4.59657592E-7	1.00291352E+2	-1.39239920E+2	1.71598692E+2	-9.46590677E-1
1.75559587E+3	2.76914189E+2	4.40205212E-7	9.86145295E+1	-1.32600665E+2	1.65250604E+2	-9.31342263E-1
1.88246790E+3	2.61824104E+2	4.21233915E-7	9.69111812E+1	-1.26419561E+2	1.59291189E+2	-9.16765829E-1
2.01850863E+3	2.48231433E+2	4.02850749E-7	9.51622782E+1	-1.20691377E+2	1.53695374E+2	-9.03121699E-1
2.16438064E+3	2.35876231E+2	3.85133581E-7	9.33710840E+1	-1.15351027E+2	1.48404916E+2	-8.90318671E-1
2.32079442E+3	2.24650107E+2	3.68114911E-7	9.15383732E+1	-1.10384923E+2	1.43401901E+2	-8.78463736E-1
