Start time:20240906_19-40-48	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58898555E+3	7.53148303E-7	1.04986456E+2	-3.94714694E+2	4.08438311E+2	-1.31083457E+0
5.36133611E+2	1.43239786E+3	7.44582806E-7	1.02990932E+2	-3.70022696E+2	3.84088443E+2	-1.29933057E+0
5.74878498E+2	1.29194082E+3	7.35652320E-7	1.01048612E+2	-3.46897567E+2	3.61315306E+2	-1.28734719E+0
6.16423370E+2	1.16553844E+3	7.26068533E-7	9.92537571E+1	-3.25319415E+2	3.40123556E+2	-1.27467058E+0
6.60970574E+2	1.05239982E+3	7.15874408E-7	9.75395575E+1	-3.05182912E+2	3.20391290E+2	-1.26144704E+0
7.08737081E+2	9.50948638E+2	7.05004666E-7	9.59286414E+1	-2.86392858E+2	3.02031749E+2	-1.24758722E+0
7.59955541E+2	8.60470841E+2	6.93511251E-7	9.43577585E+1	-2.68865526E+2	2.84942209E+2	-1.23327741E+0
8.14875417E+2	7.79447833E+2	6.81275305E-7	9.28799809E+1	-2.52523989E+2	2.69063303E+2	-1.21834711E+0
8.73764200E+2	7.07128160E+2	6.68322274E-7	9.14598622E+1	-2.37295002E+2	2.54310493E+2	-1.20291580E+0
9.36908711E+2	6.42560370E+2	6.54752260E-7	9.00715077E+1	-2.23077322E+2	2.40575082E+2	-1.18704581E+0
1.00461650E+3	5.84870918E+2	6.40472561E-7	8.87392156E+1	-2.09824516E+2	2.27817860E+2	-1.17068784E+0
1.07721735E+3	5.33510769E+2	6.25481263E-7	8.74420661E+1	-1.97497244E+2	2.15989068E+2	-1.15398715E+0
1.15506485E+3	4.87739015E+2	6.09814721E-7	8.61799428E+1	-1.86027774E+2	2.05020282E+2	-1.13696709E+0
1.23853818E+3	4.46870298E+2	5.93653428E-7	8.49249919E+1	-1.75323121E+2	1.94808758E+2	-1.11971347E+0
1.32804389E+3	4.10525764E+2	5.76911801E-7	8.36856659E+1	-1.65383882E+2	1.85351341E+2	-1.10235340E+0
1.42401793E+3	3.78077576E+2	5.59707227E-7	8.24618741E+1	-1.56131423E+2	1.76570050E+2	-1.08487783E+0
1.52692775E+3	3.49164916E+2	5.42089090E-7	8.12463097E+1	-1.47537778E+2	1.68429093E+2	-1.06743012E+0
1.63727458E+3	3.23365596E+2	5.24269134E-7	8.00097363E+1	-1.39537942E+2	1.60848983E+2	-1.05017243E+0
1.75559587E+3	3.00324626E+2	5.06245281E-7	7.87709745E+1	-1.32106003E+2	1.53807876E+2	-1.03312327E+0
1.88246790E+3	2.79713120E+2	4.88141401E-7	7.75226785E+1	-1.25197218E+2	1.47255252E+2	-1.01637543E+0
2.01850863E+3	2.61269903E+2	4.70106811E-7	7.62482352E+1	-1.18775312E+2	1.41143078E+2	-1.00009847E+0
2.16438064E+3	2.44698716E+2	4.52190957E-7	7.49620591E+1	-1.12799862E+2	1.35436772E+2	-9.84254936E-1
2.32079442E+3	2.29812367E+2	4.34535309E-7	7.36469607E+1	-1.07243214E+2	1.30096049E+2	-9.69033123E-1
2.48851178E+3	2.16390536E+2	4.17217641E-7	7.23062277E+1	-1.02069546E+2	1.25085503E+2	-9.54453947E-1
2.66834962E+3	2.04283727E+2	4.00327602E-7	7.09333462E+1	-9.72573302E+1	1.20376609E+2	-9.40651374E-1
2.86118383E+3	1.93278076E+2	3.83923663E-7	6.95361527E+1	-9.27606434E+1	1.15930210E+2	-9.27532118E-1
3.06795364E+3	1.83259998E+2	3.68074196E-7	6.81089791E+1	-8.85596862E+1	1.11721310E+2	-9.15199005E-1
3.28966612E+3	1.74110724E+2	3.52840063E-7	6.66480492E+1	-8.46296472E+1	1.07722513E+2	-9.03707885E-1
3.52740116E+3	1.65700484E+2	3.38224004E-7	6.51631001E+1	-8.09402706E+1	1.03911294E+2	-8.92967686E-1
3.78231664E+3	1.57952567E+2	3.24265463E-7	6.36495490E+1	-7.74747967E+1	1.00267689E+2	-8.83051572E-1
4.05565415E+3	1.50776580E+2	3.10944187E-7	6.21170820E+1	-7.42109740E+1	9.67770676E+1	-8.73878227E-1
4.34874501E+3	1.44052596E+2	2.98258665E-7	6.05718136E+1	-7.11096489E+1	9.34105287E+1	-8.65253189E-1
4.66301673E+3	1.37780029E+2	2.86222563E-7	5.90070050E+1	-6.81774149E+1	9.01664387E+1	-8.57376855E-1
5.00000000E+3	1.31891147E+2	2.74706526E-7	5.74540349E+1	-6.53965763E+1	8.70498617E+1	-8.49960340E-1
5.36133611E+3	1.26292994E+2	2.63878314E-7	5.58745978E+1	-6.27263849E+1	8.40033936E+1	-8.43105779E-1
5.74878498E+3	1.20990239E+2	2.53533048E-7	5.43124570E+1	-6.01783516E+1	8.10634139E+1	-8.36588034E-1
6.16423370E+3	1.15918556E+2	2.43659331E-7	5.27690986E+1	-5.77264218E+1	7.82107257E+1	-8.30232572E-1
6.60970574E+3	1.11074535E+2	2.34288095E-7	5.12329686E+1	-5.53702177E+1	7.54365835E+1	-8.24188504E-1
7.08737081E+3	1.06429935E+2	2.25298711E-7	4.97293317E+1	-5.31006873E+1	7.27508727E+1	-8.18172138E-1
7.59955541E+3	1.01945586E+2	2.16701924E-7	4.82525036E+1	-5.09001528E+1	7.01365077E+1	-8.12094578E-1
8.14875417E+3	9.76365379E+1	2.08430081E-7	4.68136012E+1	-4.87770906E+1	6.76070846E+1	-8.05935867E-1
8.73764200E+3	9.34783963E+1	2.00462402E-7	4.54138465E+1	-4.67204022E+1	6.51553029E+1	-7.99578211E-1
9.36908711E+3	8.94678167E+1	1.92760760E-7	4.40579866E+1	-4.47288006E+1	6.27835315E+1	-7.92953356E-1
1.00461650E+4	8.55931705E+1	1.85308570E-7	4.27458560E+1	-4.27965545E+1	6.04876294E+1	-7.85990832E-1
1.07721735E+4	8.18559307E+1	1.78056932E-7	4.14846787E+1	-4.09241784E+1	5.82732097E+1	-7.78596810E-1
1.15506485E+4	7.82603628E+1	1.70982107E-7	4.02760454E+1	-3.91133997E+1	5.61428347E+1	-7.70754373E-1
1.23853818E+4	7.47962655E+1	1.64059502E-7	3.91216927E+1	-3.73583933E+1	5.40939595E+1	-7.62346576E-1
1.32804389E+4	7.14531723E+1	1.57273489E-7	3.80210984E+1	-3.56528264E+1	5.21222412E+1	-7.53263914E-1
1.42401793E+4	6.82435667E+1	1.50643363E-7	3.69666397E+1	-3.40029817E+1	5.02268383E+1	-7.43662884E-1
