Start time:20240908_04-42-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.61195643E+3	7.92683760E-7	9.41887712E+1	-3.78096065E+2	3.89651333E+2	-1.32665234E+0
5.36133611E+2	1.44972176E+3	7.84744983E-7	9.24157176E+1	-3.54169903E+2	3.66028675E+2	-1.31555164E+0
5.74878498E+2	1.30408782E+3	7.76364032E-7	9.07265148E+1	-3.31788938E+2	3.43969780E+2	-1.30387499E+0
6.16423370E+2	1.17324803E+3	7.67410456E-7	8.91489350E+1	-3.10879765E+2	3.23409593E+2	-1.29152702E+0
6.60970574E+2	1.05646631E+3	7.57855867E-7	8.76280136E+1	-2.91371462E+2	3.04263046E+2	-1.27865776E+0
7.08737081E+2	9.51767397E+2	7.47697727E-7	8.61909630E+1	-2.73138869E+2	2.86415303E+2	-1.26512860E+0
7.59955541E+2	8.58188530E+2	7.36907365E-7	8.48131521E+1	-2.56110071E+2	2.69788144E+2	-1.25100396E+0
8.14875417E+2	7.74312449E+2	7.25294828E-7	8.35463189E+1	-2.40231035E+2	2.54344136E+2	-1.23610517E+0
8.73764200E+2	6.99375038E+2	7.13008104E-7	8.23302375E+1	-2.25391729E+2	2.39957707E+2	-1.22057775E+0
9.36908711E+2	6.32639331E+2	7.00010488E-7	8.11455895E+1	-2.11544964E+2	2.26574226E+2	-1.20451994E+0
1.00461650E+3	5.73046774E+2	6.86174879E-7	8.00298139E+1	-1.98635461E+2	2.14151392E+2	-1.18779424E+0
1.07721735E+3	5.19890673E+2	6.71604797E-7	7.89515483E+1	-1.86581940E+2	2.02598539E+2	-1.17049642E+0
1.15506485E+3	4.72544602E+2	6.56207280E-7	7.79192633E+1	-1.75353675E+2	1.91886226E+2	-1.15264678E+0
1.23853818E+3	4.30416858E+2	6.40018236E-7	7.69206595E+1	-1.64897417E+2	1.81955892E+2	-1.13432589E+0
1.32804389E+3	3.92898540E+2	6.23071320E-7	7.59556508E+1	-1.55156699E+2	1.72750869E+2	-1.11555043E+0
1.42401793E+3	3.59480956E+2	6.05461832E-7	7.50103849E+1	-1.46076166E+2	1.64209635E+2	-1.09640565E+0
1.52692775E+3	3.29719198E+2	5.87167342E-7	7.40955429E+1	-1.37624752E+2	1.56303302E+2	-1.07691181E+0
1.63727458E+3	3.03303264E+2	5.68320575E-7	7.31831233E+1	-1.29772532E+2	1.48985502E+2	-1.05731832E+0
