Start time:20240908_22-13-55	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.43374194E+3	8.38969221E-7	9.38302092E+1	-3.54575951E+2	3.66780887E+2	-1.31209959E+0
5.36133611E+2	1.28684323E+3	8.29727301E-7	9.23340710E+1	-3.32105083E+2	3.44701863E+2	-1.29961842E+0
5.74878498E+2	1.15524547E+3	8.19834402E-7	9.09397913E+1	-3.11107189E+2	3.24126106E+2	-1.28640930E+0
6.16423370E+2	1.03762252E+3	8.09346200E-7	8.96085916E+1	-2.91462039E+2	3.04925936E+2	-1.27252317E+0
6.60970574E+2	9.32908908E+2	7.97975967E-7	8.83576456E+1	-2.73171227E+2	2.87105549E+2	-1.25796561E+0
7.08737081E+2	8.39849639E+2	7.85850623E-7	8.71394606E+1	-2.56106858E+2	2.70525437E+2	-1.24283688E+0
7.59955541E+2	7.56671255E+2	7.72891716E-7	8.60041311E+1	-2.40166840E+2	2.55101598E+2	-1.22692235E+0
8.14875417E+2	6.82794265E+2	7.59124300E-7	8.48947211E+1	-2.25296456E+2	2.40760481E+2	-1.21043679E+0
8.73764200E+2	6.16996078E+2	7.44413607E-7	8.38502656E+1	-2.11434173E+2	2.27453902E+2	-1.19324293E+0
9.36908711E+2	5.58557672E+2	7.28897978E-7	8.28213939E+1	-1.98497180E+2	2.15082578E+2	-1.17551494E+0
1.00461650E+3	5.06612758E+2	7.12425731E-7	8.18398956E+1	-1.86449335E+2	2.03620050E+2	-1.15717865E+0
1.07721735E+3	4.60409652E+2	6.95090206E-7	8.08902949E+1	-1.75212506E+2	1.92983584E+2	-1.13828039E+0
1.15506485E+3	4.19476824E+2	6.76845659E-7	7.99631100E+1	-1.64768217E+2	1.83146569E+2	-1.11897235E+0
1.23853818E+3	3.83028694E+2	6.57832973E-7	7.90599517E+1	-1.55021774E+2	1.74017893E+2	-1.09918666E+0
