Start time:20240908_09-11-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57666898E+3	8.01858036E-7	9.39879737E+1	-3.73301565E+2	3.84951692E+2	-1.32414784E+0
5.36133611E+2	1.41812221E+3	7.93739921E-7	9.22194290E+1	-3.49676843E+2	3.61632859E+2	-1.31293990E+0
5.74878498E+2	1.27551521E+3	7.85126211E-7	9.05607034E+1	-3.27582441E+2	3.39869829E+2	-1.30108104E+0
6.16423370E+2	1.14720229E+3	7.75929259E-7	8.90258456E+1	-3.06928326E+2	3.19578790E+2	-1.28848893E+0
6.60970574E+2	1.03306912E+3	7.66139523E-7	8.75160359E+1	-2.87664752E+2	3.00682674E+2	-1.27546401E+0
7.08737081E+2	9.30179615E+2	7.55599769E-7	8.61599402E+1	-2.69667681E+2	2.83097503E+2	-1.26154325E+0
7.59955541E+2	8.38614355E+2	7.44440722E-7	8.48259471E+1	-2.52865136E+2	2.66713746E+2	-1.24713368E+0
8.14875417E+2	7.56845415E+2	7.32562324E-7	8.35523305E+1	-2.37181761E+2	2.51468053E+2	-1.23209950E+0
8.73764200E+2	6.83551380E+2	7.19893357E-7	8.23716097E+1	-2.22531197E+2	2.37287204E+2	-1.21627781E+0
9.36908711E+2	6.18325882E+2	7.06501058E-7	8.12171126E+1	-2.08859792E+2	2.24095144E+2	-1.19993058E+0
1.00461650E+3	5.59985118E+2	6.92278539E-7	8.01363265E+1	-1.96095154E+2	2.11837536E+2	-1.18284645E+0
1.07721735E+3	5.08169670E+2	6.77246771E-7	7.90805653E+1	-1.84208042E+2	2.00465308E+2	-1.16528895E+0
1.15506485E+3	4.62044775E+2	6.61403367E-7	7.80618068E+1	-1.73131164E+2	1.89915893E+2	-1.14720878E+0
1.23853818E+3	4.20902819E+2	6.44724242E-7	7.70949073E+1	-1.62806131E+2	1.80137341E+2	-1.12854144E+0
1.32804389E+3	3.84298682E+2	6.27351601E-7	7.61424127E+1	-1.53178846E+2	1.71059716E+2	-1.10948602E+0
1.42401793E+3	3.51765357E+2	6.09217332E-7	7.52188798E+1	-1.44227297E+2	1.62663437E+2	-1.09007334E+0
1.52692775E+3	3.22788457E+2	5.90456622E-7	7.43143191E+1	-1.35886663E+2	1.54879965E+2	-1.07034814E+0
1.63727458E+3	2.97008962E+2	5.71100456E-7	7.34287934E+1	-1.28129705E+2	1.47678736E+2	-1.05040487E+0
1.75559587E+3	2.74120917E+2	5.51276936E-7	7.25447960E+1	-1.20926828E+2	1.41017890E+2	-1.03044554E+0
1.88246790E+3	2.53717591E+2	5.31112205E-7	7.16651360E+1	-1.14222648E+2	1.34843262E+2	-1.01046143E+0
2.01850863E+3	2.35588088E+2	5.10655639E-7	7.07895875E+1	-1.08009340E+2	1.29140169E+2	-9.90632607E-1
2.16438064E+3	2.19418894E+2	4.90097098E-7	6.99087285E+1	-1.02235342E+2	1.23851910E+2	-9.71024444E-1
2.32079442E+3	2.04986780E+2	4.69568221E-7	6.90174367E+1	-9.68723644E+1	1.18943944E+2	-9.51758501E-1
2.48851178E+3	1.92097440E+2	4.49189181E-7	6.81126263E+1	-9.18963048E+1	1.14386454E+2	-9.32957470E-1
2.66834962E+3	1.80596874E+2	4.29076094E-7	6.71900436E+1	-8.72915205E+1	1.10155852E+2	-9.14793307E-1
2.86118383E+3	1.70271958E+2	4.09353639E-7	6.62504027E+1	-8.30148752E+1	1.06210101E+2	-8.97242734E-1
3.06795364E+3	1.60994120E+2	3.90141299E-7	6.52866731E+1	-7.90469516E+1	1.02522048E+2	-8.80447499E-1
3.28966612E+3	1.52639239E+2	3.71557049E-7	6.42910807E+1	-7.53657646E+1	9.90623116E+1	-8.64531823E-1
3.52740116E+3	1.45089336E+2	3.53614938E-7	6.32746410E+1	-7.19499480E+1	9.58147974E+1	-8.49465175E-1
3.78231664E+3	1.38223379E+2	3.36460234E-7	6.22197553E+1	-6.87671909E+1	9.27373962E+1	-8.35342000E-1
4.05565415E+3	1.31981057E+2	3.20060937E-7	6.11392059E+1	-6.58119596E+1	8.98288191E+1	-8.22189045E-1
4.34874501E+3	1.26264867E+2	3.04527404E-7	6.00164332E+1	-6.30554854E+1	8.70515175E+1	-8.10086448E-1
4.66301673E+3	1.20992339E+2	2.89740909E-7	5.88786801E+1	-6.04745391E+1	8.44030156E+1	-7.98768270E-1
5.00000000E+3	1.16108896E+2	2.75771365E-7	5.77116369E+1	-5.80534336E+1	8.18586239E+1	-7.88350661E-1
5.36133611E+3	1.11580479E+2	2.62615555E-7	5.65145210E+1	-5.57855368E+1	7.94098059E+1	-7.78906857E-1
5.74878498E+3	1.07317258E+2	2.50222720E-7	5.52949290E+1	-5.36336727E+1	7.70331103E+1	-7.70148472E-1
6.16423370E+3	1.03307721E+2	2.38606636E-7	5.40458519E+1	-5.15984453E+1	7.47218423E+1	-7.62235828E-1
