Start time:20240906_01-09-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56814919E+3	7.46963348E-7	1.07838188E+2	-3.96833910E+2	4.11225287E+2	-1.30545748E+0
5.36133611E+2	1.41509300E+3	7.38138035E-7	1.05755082E+2	-3.72114172E+2	3.86850240E+2	-1.29389663E+0
5.74878498E+2	1.27696964E+3	7.28884110E-7	1.03794222E+2	-3.48953827E+2	3.64063207E+2	-1.28168611E+0
6.16423370E+2	1.15244719E+3	7.19002864E-7	1.01989969E+2	-3.27316361E+2	3.42838100E+2	-1.26873665E+0
6.60970574E+2	1.04133055E+3	7.08478301E-7	1.00247554E+2	-3.07150177E+2	3.23095662E+2	-1.25531714E+0
7.08737081E+2	9.41885830E+2	6.97402033E-7	9.85603877E+1	-2.88302679E+2	3.04684410E+2	-1.24138767E+0
7.59955541E+2	8.52817095E+2	6.85513425E-7	9.69931454E+1	-2.70757618E+2	2.87606266E+2	-1.22680972E+0
8.14875417E+2	7.73248425E+2	6.73020768E-7	9.54668699E+1	-2.54373073E+2	2.71697601E+2	-1.21176041E+0
8.73764200E+2	7.02429519E+2	6.59811623E-7	9.39791742E+1	-2.39126810E+2	2.56931354E+2	-1.19633051E+0
9.36908711E+2	6.39032482E+2	6.45869558E-7	9.25700713E+1	-2.24913424E+2	2.43218562E+2	-1.18034644E+0
1.00461650E+3	5.82549439E+2	6.31272119E-7	9.11887618E+1	-2.11675603E+2	2.30482001E+2	-1.16402764E+0
1.07721735E+3	5.32216604E+2	6.16102982E-7	8.98180991E+1	-1.99337367E+2	2.18638235E+2	-1.14745739E+0
1.15506485E+3	4.87240160E+2	6.00366091E-7	8.84759575E+1	-1.87832474E+2	2.07627153E+2	-1.13058678E+0
1.23853818E+3	4.47252414E+2	5.83978887E-7	8.71630010E+1	-1.77162269E+2	1.97443306E+2	-1.11357297E+0
1.32804389E+3	4.11597085E+2	5.67176195E-7	8.58461051E+1	-1.67225746E+2	1.87973414E+2	-1.09652221E+0
1.42401793E+3	3.79762092E+2	5.49956177E-7	8.45425096E+1	-1.57982919E+2	1.79181581E+2	-1.07943579E+0
1.52692775E+3	3.51322136E+2	5.32438414E-7	8.32384383E+1	-1.49381612E+2	1.71007322E+2	-1.06242675E+0
1.63727458E+3	3.25981453E+2	5.14728840E-7	8.19148739E+1	-1.41395479E+2	1.63409695E+2	-1.04571280E+0
1.75559587E+3	3.03256607E+2	4.96935246E-7	8.05825023E+1	-1.33953855E+2	1.56323943E+2	-1.02922386E+0
1.88246790E+3	2.82937235E+2	4.79174287E-7	7.92214215E+1	-1.27038007E+2	1.49715361E+2	-1.01320144E+0
2.01850863E+3	2.64705158E+2	4.61443273E-7	7.78581085E+1	-1.20613255E+2	1.43559892E+2	-9.97577874E-1
2.16438064E+3	2.48295143E+2	4.43941181E-7	7.64677221E+1	-1.14626569E+2	1.37791739E+2	-9.82491750E-1
2.32079442E+3	2.33508904E+2	4.26761962E-7	7.50446744E+1	-1.09049969E+2	1.32376732E+2	-9.68055676E-1
2.48851178E+3	2.20131484E+2	4.09942085E-7	7.36005268E+1	-1.03849674E+2	1.27286263E+2	-9.54240769E-1
2.66834962E+3	2.08032402E+2	3.93599229E-7	7.21186688E+1	-9.90046305E+1	1.22486813E+2	-9.41238749E-1
2.86118383E+3	1.96996851E+2	3.77797153E-7	7.06046275E+1	-9.44662642E+1	1.17935952E+2	-9.28957615E-1
3.06795364E+3	1.86927841E+2	3.62486834E-7	6.90779477E+1	-9.02265362E+1	1.13633582E+2	-9.17382170E-1
3.28966612E+3	1.77681145E+2	3.47807119E-7	6.75173983E+1	-8.62436598E+1	1.09528846E+2	-9.06589398E-1
3.52740116E+3	1.69160722E+2	3.33754848E-7	6.59302068E+1	-8.24985368E+1	1.05606823E+2	-8.96562794E-1
3.78231664E+3	1.61266082E+2	3.20328986E-7	6.43226862E+1	-7.89661882E+1	1.01848255E+2	-8.87240262E-1
