Start time:20240908_09-58-11	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56541374E+3	8.05195005E-7	9.38469410E+1	-3.71620664E+2	3.83287325E+2	-1.32343392E+0
5.36133611E+2	1.40807005E+3	7.96981661E-7	9.20872522E+1	-3.48116574E+2	3.60090568E+2	-1.31218987E+0
5.74878498E+2	1.26595615E+3	7.88209496E-7	9.04856049E+1	-3.26133537E+2	3.38453444E+2	-1.30015422E+0
6.16423370E+2	1.13876780E+3	7.78940900E-7	8.89445080E+1	-3.05574805E+2	3.18256329E+2	-1.28754963E+0
6.60970574E+2	1.02528927E+3	7.69056936E-7	8.74564378E+1	-2.86390450E+2	2.99446357E+2	-1.27441580E+0
7.08737081E+2	9.23527177E+2	7.58403152E-7	8.60846207E+1	-2.68497450E+2	2.81960009E+2	-1.26053456E+0
7.59955541E+2	8.32664247E+2	7.47124396E-7	8.47588509E+1	-2.51776831E+2	2.65660758E+2	-1.24607023E+0
8.14875417E+2	7.51219729E+2	7.35139582E-7	8.35157367E+1	-2.36143554E+2	2.50476861E+2	-1.23086011E+0
8.73764200E+2	6.78756355E+2	7.22384790E-7	8.23109429E+1	-2.21571585E+2	2.36366369E+2	-1.21510919E+0
9.36908711E+2	6.13945790E+2	7.08814395E-7	8.11812925E+1	-2.07967542E+2	2.23250762E+2	-1.19863165E+0
1.00461650E+3	5.56263734E+2	6.94426554E-7	8.00920072E+1	-1.95288357E+2	2.11074094E+2	-1.18159486E+0
1.07721735E+3	5.04767866E+2	6.79291114E-7	7.90436099E+1	-1.83441482E+2	1.99746515E+2	-1.16394505E+0
1.15506485E+3	4.58866124E+2	6.63287919E-7	7.80490786E+1	-1.72401900E+2	1.89246069E+2	-1.14568617E+0
1.23853818E+3	4.18154278E+2	6.46540197E-7	7.70604005E+1	-1.62125965E+2	1.79508034E+2	-1.12709354E+0
1.32804389E+3	3.81868983E+2	6.28990988E-7	7.61149564E+1	-1.52553108E+2	1.70487355E+2	-1.10799650E+0
