Start time:20240909_12-56-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.66135239E+3	8.96041693E-7	7.26383941E+1	-3.39708069E+2	3.47387264E+2	-1.36014264E+0
5.36133611E+2	1.48616195E+3	8.89352112E-7	7.13686890E+1	-3.17760702E+2	3.25676768E+2	-1.34986375E+0
5.74878498E+2	1.32959878E+3	8.82093074E-7	7.01761940E+1	-2.97290138E+2	3.05460517E+2	-1.33898681E+0
6.16423370E+2	1.18930317E+3	8.74101176E-7	6.90988732E+1	-2.78217203E+2	2.86669616E+2	-1.32735891E+0
6.60970574E+2	1.06478127E+3	8.65635124E-7	6.80259193E+1	-2.60394175E+2	2.69133158E+2	-1.31526518E+0
7.08737081E+2	9.53167818E+2	8.56419783E-7	6.70572891E+1	-2.43762436E+2	2.52817737E+2	-1.30234386E+0
7.59955541E+2	8.53849303E+2	8.46518011E-7	6.61303063E+1	-2.28236874E+2	2.37624263E+2	-1.28877489E+0
8.14875417E+2	7.65605381E+2	8.35912425E-7	6.52313693E+1	-2.13743621E+2	2.23475879E+2	-1.27458937E+0
8.73764200E+2	6.86825989E+2	8.24456708E-7	6.44033000E+1	-2.00215049E+2	2.10318453E+2	-1.25957867E+0
9.36908711E+2	6.17010396E+2	8.12187432E-7	6.35919244E+1	-1.87597800E+2	1.98082984E+2	-1.24397231E+0
1.00461650E+3	5.54575678E+2	7.99029095E-7	6.28513469E+1	-1.75799689E+2	1.86697143E+2	-1.22744076E+0
1.07721735E+3	4.99537037E+2	7.84979882E-7	6.21006531E+1	-1.64818309E+2	1.76129405E+2	-1.21046385E+0
1.15506485E+3	4.50625354E+2	7.69982951E-7	6.13837438E+1	-1.54573941E+2	1.66316168E+2	-1.19277885E+0
1.23853818E+3	4.07104521E+2	7.53963935E-7	6.07122951E+1	-1.45018150E+2	1.57214016E+2	-1.17431384E+0
1.32804389E+3	3.68558079E+2	7.37034794E-7	6.00478138E+1	-1.36107918E+2	1.48765270E+2	-1.15530298E+0
1.42401793E+3	3.34371986E+2	7.19103321E-7	5.94077633E+1	-1.27808479E+2	1.40940732E+2	-1.13568778E+0
1.52692775E+3	3.04048519E+2	7.00295958E-7	5.87763425E+1	-1.20067484E+2	1.33681933E+2	-1.11556171E+0
1.63727458E+3	2.77129927E+2	6.80560144E-7	5.81660777E+1	-1.12855074E+2	1.26962831E+2	-1.09490075E+0
1.75559587E+3	2.53283144E+2	6.60007289E-7	5.75602594E+1	-1.06140753E+2	1.20743708E+2	-1.07388310E+0
1.88246790E+3	2.32090132E+2	6.38727233E-7	5.69631462E+1	-9.98788452E+1	1.14980798E+2	-1.05248447E+0
2.01850863E+3	2.13305177E+2	6.16800001E-7	5.63661612E+1	-9.40534383E+1	1.09650324E+2	-1.03089220E+0
2.16438064E+3	1.96580802E+2	5.94352817E-7	5.57734459E+1	-8.86189098E+1	1.04709066E+2	-1.00906586E+0
2.32079442E+3	1.81733840E+2	5.71408981E-7	5.51883904E+1	-8.35693677E+1	1.00147880E+2	-9.87151573E-1
2.48851178E+3	1.68512971E+2	5.48227992E-7	5.45959477E+1	-7.88632211E+1	9.59172832E+1	-9.65265952E-1
2.66834962E+3	1.56742242E+2	5.24890053E-7	5.40001051E+1	-7.44854742E+1	9.20005290E+1	-9.43504536E-1
2.86118383E+3	1.46233919E+2	5.01522653E-7	5.34028744E+1	-7.04091212E+1	8.83703086E+1	-9.21899411E-1
3.06795364E+3	1.36855404E+2	4.78230365E-7	5.28056907E+1	-6.66205896E+1	8.50102582E+1	-9.00563509E-1
3.28966612E+3	1.28447637E+2	4.55233048E-7	5.21980526E+1	-6.30878724E+1	8.18823327E+1	-8.79577948E-1
3.52740116E+3	1.20918889E+2	4.32637847E-7	5.15792359E+1	-5.98037302E+1	7.89740704E+1	-8.59104182E-1
3.78231664E+3	1.14141491E+2	4.10530073E-7	5.09540190E+1	-5.67420089E+1	7.62624919E+1	-8.39090272E-1
4.05565415E+3	1.08031819E+2	3.88982128E-7	5.03249456E+1	-5.38896558E+1	7.37339493E+1	-8.19590314E-1
4.34874501E+3	1.02528474E+2	3.68196396E-7	4.96749991E+1	-5.12395950E+1	7.13659705E+1	-8.00901080E-1
4.66301673E+3	9.75066977E+1	3.48079445E-7	4.90272949E+1	-4.87525778E+1	6.91410844E+1	-7.82588626E-1
5.00000000E+3	9.29670184E+1	3.28753047E-7	4.83717423E+1	-4.64451405E+1	6.70595004E+1	-7.65081771E-1
5.36133611E+3	8.88133785E+1	3.10365416E-7	4.76926556E+1	-4.42849454E+1	6.50826078E+1	-7.48365751E-1
5.74878498E+3	8.50102777E+1	2.92792064E-7	4.70111213E+1	-4.22656228E+1	6.32173112E+1	-7.32293213E-1
6.16423370E+3	8.15111973E+1	2.76072157E-7	4.63231222E+1	-4.03735240E+1	6.14479709E+1	-7.16880120E-1
6.60970574E+3	7.82781822E+1	2.60253741E-7	4.56216351E+1	-3.85985105E+1	5.97593393E+1	-7.02200577E-1
7.08737081E+3	7.52932142E+1	2.45215826E-7	4.49246852E+1	-3.69363851E+1	5.81594697E+1	-6.88122530E-1
7.59955541E+3	7.24965059E+1	2.31052120E-7	4.42127248E+1	-3.53624512E+1	5.66150867E+1	-6.74634343E-1
8.14875417E+3	6.98920139E+1	2.17679719E-7	4.34981120E+1	-3.38834007E+1	5.51377423E+1	-6.61780962E-1
8.73764200E+3	6.74450442E+1	2.05049484E-7	4.27827174E+1	-3.24826309E+1	5.37166850E+1	-6.49392688E-1
9.36908711E+3	6.51560280E+1	1.93158235E-7	4.20661126E+1	-3.11657331E+1	5.23532309E+1	-6.37635513E-1
1.00461650E+4	6.29833841E+1	1.81916154E-7	4.13530767E+1	-2.99078534E+1	5.10348576E+1	-6.26148117E-1
1.07721735E+4	6.09373109E+1	1.71357304E-7	4.06383344E+1	-2.87213603E+1	4.97633479E+1	-6.15245382E-1
1.15506485E+4	5.89870209E+1	1.61367933E-7	3.99310636E+1	-2.75848615E+1	4.85326123E+1	-6.04532925E-1
1.23853818E+4	5.71275973E+1	1.51954500E-7	3.92265711E+1	-2.64989778E+1	4.73383538E+1	-5.94118099E-1
1.32804389E+4	5.53541342E+1	1.43068529E-7	3.85289419E+1	-2.54608874E+1	4.61815569E+1	-5.83947455E-1
1.42401793E+4	5.36657770E+1	1.34713887E-7	3.78349541E+1	-2.44736260E+1	4.50604281E+1	-5.74159218E-1
1.52692775E+4	5.20427343E+1	1.26797951E-7	3.71518109E+1	-2.35207225E+1	4.39713738E+1	-5.64401103E-1
1.63727458E+4	5.04868495E+1	1.19298685E-7	3.64812789E+1	-2.26039989E+1	4.29164856E+1	-5.54710679E-1
1.75559587E+4	4.89778646E+1	1.12227345E-7	3.58123370E+1	-2.17137631E+1	4.18809214E+1	-5.45054321E-1
1.88246790E+4	4.75533321E+1	1.05517042E-7	3.51666818E+1	-2.08709535E+1	4.08936758E+1	-5.35616429E-1
2.01850863E+4	4.61616393E+1	9.91299387E-8	3.45310146E+1	-2.00403720E+1	3.99250303E+1	-5.25852085E-1
2.16438064E+4	4.48336515E+1	9.30866431E-8	3.39105680E+1	-1.92459761E+1	3.89914670E+1	-5.16218155E-1
2.32079442E+4	4.35476957E+1	8.73555323E-8	3.33006583E+1	-1.84724618E+1	3.80810535E+1	-5.06457942E-1
2.48851178E+4	4.22912291E+1	8.18925906E-8	3.27016529E+1	-1.77085852E+1	3.71886121E+1	-4.96308988E-1
2.66834962E+4	4.10877831E+1	7.67148588E-8	3.21180507E+1	-1.69732114E+1	3.63271167E+1	-4.86158010E-1
