Start time:20240906_22-46-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59759384E+3	7.56186056E-7	1.03711456E+2	-3.93614861E+2	4.07048804E+2	-1.31316708E+0
5.36133611E+2	1.44034243E+3	7.47905276E-7	1.01659391E+2	-3.68903263E+2	3.82654224E+2	-1.30189844E+0
5.74878498E+2	1.29817366E+3	7.38951765E-7	9.98110935E+1	-3.45846500E+2	3.59961195E+2	-1.28983132E+0
6.16423370E+2	1.17131837E+3	7.29460138E-7	9.80065626E+1	-3.24332455E+2	3.38816813E+2	-1.27734135E+0
6.60970574E+2	1.05725454E+3	7.19445157E-7	9.62996496E+1	-3.04203178E+2	3.19081808E+2	-1.26421370E+0
7.08737081E+2	9.54899756E+2	7.08650700E-7	9.47274055E+1	-2.85450265E+2	3.00757609E+2	-1.25037905E+0
7.59955541E+2	8.63581834E+2	6.97289203E-7	9.31849263E+1	-2.67935356E+2	2.83677261E+2	-1.23609271E+0
8.14875417E+2	7.81939034E+2	6.85244407E-7	9.17095717E+1	-2.51596153E+2	2.67789605E+2	-1.22125302E+0
8.73764200E+2	7.08972101E+2	6.72432456E-7	9.03125235E+1	-2.36374053E+2	2.53039615E+2	-1.20583774E+0
9.36908711E+2	6.43885993E+2	6.58904271E-7	8.89641450E+1	-2.22189416E+2	2.39338165E+2	-1.18994710E+0
1.00461650E+3	5.85714302E+2	6.44744471E-7	8.76545129E+1	-2.08943011E+2	2.26584413E+2	-1.17358155E+0
1.07721735E+3	5.33987660E+2	6.29828618E-7	8.63817889E+1	-1.96634152E+2	2.14771516E+2	-1.15687433E+0
1.15506485E+3	4.87837772E+2	6.14251342E-7	8.51448674E+1	-1.85168110E+2	2.03805982E+2	-1.13980230E+0
1.23853818E+3	4.46694535E+2	5.98114565E-7	8.39204392E+1	-1.74482541E+2	1.93615077E+2	-1.12249029E+0
1.32804389E+3	4.09977411E+2	5.81419960E-7	8.27191898E+1	-1.64531250E+2	1.84154818E+2	-1.10494579E+0
1.42401793E+3	3.77335043E+2	5.64196085E-7	8.15275106E+1	-1.55294719E+2	1.75394371E+2	-1.08736052E+0
1.52692775E+3	3.48219511E+2	5.46588202E-7	8.03377594E+1	-1.46700437E+2	1.67257808E+2	-1.06977347E+0
1.63727458E+3	3.22256660E+2	5.28691684E-7	7.91409830E+1	-1.38709815E+2	1.59698804E+2	-1.05231224E+0
1.75559587E+3	2.99081964E+2	5.10566335E-7	7.79422745E+1	-1.31286441E+2	1.52679821E+2	-1.03503605E+0
1.88246790E+3	2.78343423E+2	4.92368553E-7	7.67295930E+1	-1.24377435E+2	1.46140949E+2	-1.01803623E+0
2.01850863E+3	2.59819691E+2	4.74155111E-7	7.55023229E+1	-1.17967745E+2	1.40060665E+2	-1.00146530E+0
2.16438064E+3	2.43191925E+2	4.56068236E-7	7.42566537E+1	-1.12002533E+2	1.34382358E+2	-9.85342845E-1
2.32079442E+3	2.28271214E+2	4.38252294E-7	7.29753431E+1	-1.06455477E+2	1.29066532E+2	-9.69867617E-1
2.48851178E+3	2.14824756E+2	4.20732381E-7	7.16753567E+1	-1.01293058E+2	1.24087230E+2	-9.54985322E-1
2.66834962E+3	2.02687781E+2	4.03603853E-7	7.03509318E+1	-9.64884466E+1	1.19412202E+2	-9.40797787E-1
