Start time:20240905_02-01-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.38208859E+3	7.56326005E-7	1.17282824E+2	-3.85149241E+2	4.02610486E+2	-1.27520464E+0
5.36133611E+2	1.24719280E+3	7.45921862E-7	1.15255814E+2	-3.61195543E+2	3.79138671E+2	-1.26191422E+0
5.74878498E+2	1.12668300E+3	7.34746140E-7	1.13336105E+2	-3.38893443E+2	3.57342750E+2	-1.24805916E+0
6.16423370E+2	1.01894683E+3	7.22964481E-7	1.11475216E+2	-3.18057453E+2	3.37027109E+2	-1.23368712E+0
6.60970574E+2	9.22602383E+2	7.10294920E-7	1.09744836E+2	-2.98675184E+2	3.18199310E+2	-1.21867112E+0
7.08737081E+2	8.36592013E+2	6.97080733E-7	1.08029715E+2	-2.80546504E+2	3.00627286E+2	-1.20322753E+0
7.59955541E+2	7.59644611E+2	6.83005268E-7	1.06427220E+2	-2.63666613E+2	2.84335787E+2	-1.18715326E+0
8.14875417E+2	6.91104950E+2	6.68188708E-7	1.04868387E+2	-2.47946878E+2	2.69211882E+2	-1.17066588E+0
8.73764200E+2	6.29856199E+2	6.52684963E-7	1.03360902E+2	-2.33278844E+2	2.55151909E+2	-1.15371298E+0
9.36908711E+2	5.75275876E+2	6.36495592E-7	1.01887368E+2	-2.19618537E+2	2.42101918E+2	-1.13641976E+0
1.00461650E+3	5.26571363E+2	6.19540638E-7	1.00481637E+2	-2.06915887E+2	2.30023358E+2	-1.11872210E+0
1.07721735E+3	4.83289338E+2	6.02155206E-7	9.90408730E+1	-1.95080219E+2	2.18781601E+2	-1.10101322E+0
1.15506485E+3	4.44568539E+2	5.84115892E-7	9.76688335E+1	-1.84068695E+2	2.08375830E+2	-1.08296103E+0
1.23853818E+3	4.10192030E+2	5.65656898E-7	9.62821668E+1	-1.73850277E+2	1.98731415E+2	-1.06502324E+0
1.32804389E+3	3.79493012E+2	5.46905010E-7	9.48905076E+1	-1.64335246E+2	1.89763754E+2	-1.04714502E+0
1.42401793E+3	3.52090143E+2	5.27811724E-7	9.35227574E+1	-1.55505412E+2	1.81461951E+2	-1.02933953E+0
1.52692775E+3	3.27639648E+2	5.08640542E-7	9.21294023E+1	-1.47300430E+2	1.73739011E+2	-1.01187178E+0
1.63727458E+3	3.05777501E+2	4.89452542E-7	9.07224322E+1	-1.39679339E+2	1.66555930E+2	-9.94769149E-1
1.75559587E+3	2.86165906E+2	4.70360214E-7	8.93018789E+1	-1.32590825E+2	1.59859791E+2	-9.78067703E-1
1.88246790E+3	2.68628987E+2	4.51478709E-7	8.78514966E+1	-1.26022109E+2	1.53621150E+2	-9.62011395E-1
2.01850863E+3	2.52844969E+2	4.32924338E-7	8.63742472E+1	-1.19911561E+2	1.47781235E+2	-9.46565016E-1
2.16438064E+3	2.38643499E+2	4.14801428E-7	8.48599987E+1	-1.14236888E+2	1.42307014E+2	-9.31891866E-1
2.32079442E+3	2.25796531E+2	3.97144766E-7	8.33234838E+1	-1.08955723E+2	1.37164693E+2	-9.17924207E-1
2.48851178E+3	2.14153880E+2	3.80111522E-7	8.17383454E+1	-1.04035696E+2	1.32304888E+2	-9.04850789E-1
2.66834962E+3	2.03580911E+2	3.63700143E-7	8.01180207E+1	-9.94565313E+1	1.27712565E+2	-8.92675444E-1
2.86118383E+3	1.93917656E+2	3.47925129E-7	7.84725740E+1	-9.51802082E+1	1.23358085E+2	-8.81315807E-1
3.06795364E+3	1.85049111E+2	3.32930810E-7	7.67714335E+1	-9.11736367E+1	1.19190961E+2	-8.70944316E-1
3.28966612E+3	1.76885129E+2	3.18642187E-7	7.50394893E+1	-8.74210759E+1	1.15210111E+2	-8.61463993E-1
3.52740116E+3	1.69305542E+2	3.05058765E-7	7.32821534E+1	-8.38856389E+1	1.11387048E+2	-8.52762099E-1
3.78231664E+3	1.62251234E+2	2.92229518E-7	7.14858948E+1	-8.05508609E+1	1.07697142E+2	-8.44951181E-1
4.05565415E+3	1.55619648E+2	2.80045400E-7	6.96816065E+1	-7.73841091E+1	1.04133697E+2	-8.37724914E-1
4.34874501E+3	1.49406724E+2	2.68568511E-7	6.78475981E+1	-7.43881074E+1	1.00682110E+2	-8.31349392E-1
4.66301673E+3	1.43503487E+2	2.57693296E-7	6.60125145E+1	-7.15218405E+1	9.73294707E+1	-8.25434577E-1
5.00000000E+3	1.37889395E+2	2.47410551E-7	6.41740929E+1	-6.87794476E+1	9.40687341E+1	-8.20023144E-1
5.36133611E+3	1.32533447E+2	2.37659291E-7	6.23448192E+1	-6.61505638E+1	9.08998001E+1	-8.15007263E-1
5.74878498E+3	1.27380156E+2	2.28423060E-7	6.05253508E+1	-6.36114011E+1	8.78050598E+1	-8.10253128E-1
6.16423370E+3	1.22428369E+2	2.19673876E-7	5.87179991E+1	-6.11632672E+1	8.47864892E+1	-8.05792753E-1
6.60970574E+3	1.17643732E+2	2.11323192E-7	5.69428432E+1	-5.87918447E+1	8.18472265E+1	-8.01373014E-1
7.08737081E+3	1.13030113E+2	2.03325099E-7	5.52074527E+1	-5.64999259E+1	7.89943323E+1	-7.96967816E-1
7.59955541E+3	1.08547483E+2	1.95670198E-7	5.35099138E+1	-5.42683654E+1	7.62126394E+1	-7.92435194E-1
8.14875417E+3	1.04212478E+2	1.88312732E-7	5.18578257E+1	-5.21056462E+1	7.35134851E+1	-7.87781886E-1
8.73764200E+3	9.99994675E+1	1.81232793E-7	5.02520263E+1	-4.99990965E+1	7.08884746E+1	-7.82875205E-1
9.36908711E+3	9.59204056E+1	1.74377340E-7	4.87024479E+1	-4.79544578E+1	6.83488003E+1	-7.77659702E-1
1.00461650E+4	9.19645494E+1	1.67717043E-7	4.72125151E+1	-4.59658131E+1	6.58929255E+1	-7.72019219E-1
1.07721735E+4	8.81391338E+1	1.61254756E-7	4.57770742E+1	-4.40364740E+1	6.35196947E+1	-7.66020439E-1
1.15506485E+4	8.44261191E+1	1.54939353E-7	4.44053752E+1	-4.21560903E+1	6.12288608E+1	-7.59419183E-1
1.23853818E+4	8.08540594E+1	1.48790249E-7	4.30886583E+1	-4.03393158E+1	5.90245111E+1	-7.52455399E-1
1.32804389E+4	7.73953672E+1	1.42780960E-7	4.18293058E+1	-3.85707606E+1	5.68981058E+1	-7.44891196E-1
1.42401793E+4	7.40760541E+1	1.36881512E-7	4.06326253E+1	-3.68631825E+1	5.48625966E+1	-7.36795871E-1
