Start time:20240905_19-19-28	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.54252394E+3	7.45037444E-7	1.09903528E+2	-3.96799600E+2	4.11738650E+2	-1.30059500E+0
5.36133611E+2	1.39166106E+3	7.35851411E-7	1.07879423E+2	-3.72147064E+2	3.87467961E+2	-1.28864603E+0
5.74878498E+2	1.25570528E+3	7.26385820E-7	1.05923814E+2	-3.48982967E+2	3.64703957E+2	-1.27611198E+0
6.16423370E+2	1.13404310E+3	7.16232761E-7	1.04073289E+2	-3.27402331E+2	3.43545545E+2	-1.26302143E+0
6.60970574E+2	1.02524983E+3	7.05432373E-7	1.02301812E+2	-3.07277038E+2	3.23859300E+2	-1.24940862E+0
7.08737081E+2	9.27529852E+2	6.93982020E-7	1.00638961E+2	-2.88474241E+2	3.05525112E+2	-1.23513179E+0
7.59955541E+2	8.40455385E+2	6.81852430E-7	9.90208797E+1	-2.70956557E+2	2.88483267E+2	-1.22042506E+0
8.14875417E+2	7.62469358E+2	6.68947689E-7	9.75050672E+1	-2.54631813E+2	2.72662065E+2	-1.20509527E+0
8.73764200E+2	6.92955711E+2	6.55429511E-7	9.60113911E+1	-2.39402241E+2	2.57937247E+2	-1.18938825E+0
9.36908711E+2	6.31006842E+2	6.41204477E-7	9.45607024E+1	-2.25225907E+2	2.44271238E+2	-1.17329733E+0
1.00461650E+3	5.75784264E+2	6.26331648E-7	9.31404177E+1	-2.12022737E+2	2.31578885E+2	-1.15688069E+0
1.07721735E+3	5.26410546E+2	6.10867047E-7	9.17561471E+1	-1.99705281E+2	2.19775777E+2	-1.14010517E+0
1.15506485E+3	4.82442262E+2	5.94754805E-7	9.04042986E+1	-1.88260223E+2	2.08841686E+2	-1.12310631E+0
1.23853818E+3	4.43307800E+2	5.78113524E-7	8.90614693E+1	-1.77622339E+2	1.98699878E+2	-1.10602202E+0
1.32804389E+3	4.08361353E+2	5.61114451E-7	8.77111445E+1	-1.67703886E+2	1.89256015E+2	-1.08890905E+0
