Start time:20240907_02-15-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59554898E+3	7.57500302E-7	1.03490477E+2	-3.92955182E+2	4.06354597E+2	-1.31327931E+0
5.36133611E+2	1.43791463E+3	7.49161574E-7	1.01489645E+2	-3.68284190E+2	3.82012299E+2	-1.30189631E+0
5.74878498E+2	1.29677815E+3	7.40297789E-7	9.95668898E+1	-3.45257143E+2	3.59327245E+2	-1.29002949E+0
6.16423370E+2	1.16938584E+3	7.30858873E-7	9.77974559E+1	-3.23726069E+2	3.38175863E+2	-1.27741459E+0
6.60970574E+2	1.05556904E+3	7.20761311E-7	9.61055461E+1	-3.03660515E+2	3.18505871E+2	-1.26428049E+0
7.08737081E+2	9.53113908E+2	7.10047259E-7	9.45337579E+1	-2.84894267E+2	3.00168921E+2	-1.25040793E+0
7.59955541E+2	8.61966659E+2	6.98616393E-7	9.30057545E+1	-2.67428059E+2	2.83139258E+2	-1.23610186E+0
8.14875417E+2	7.80343293E+2	6.86597578E-7	9.15337321E+1	-2.51096171E+2	2.67259637E+2	-1.22123050E+0
8.73764200E+2	7.07493787E+2	6.73747097E-7	9.01453160E+1	-2.35904763E+2	2.52541555E+2	-1.20579299E+0
9.36908711E+2	6.42369327E+2	6.60198758E-7	8.88151252E+1	-2.21729505E+2	2.38855817E+2	-1.18981056E+0
1.00461650E+3	5.84237702E+2	6.46003044E-7	8.75189315E+1	-2.08500081E+2	2.26123526E+2	-1.17337670E+0
1.07721735E+3	5.32489075E+2	6.31096721E-7	8.62548080E+1	-1.96188280E+2	2.14312236E+2	-1.15658003E+0
1.15506485E+3	4.86376771E+2	6.15538495E-7	8.50169269E+1	-1.84722430E+2	2.03347621E+2	-1.13945829E+0
