Start time:20240908_11-21-42	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.55024142E+3	8.06163618E-7	9.44403095E+1	-3.70791388E+2	3.82629362E+2	-1.32139971E+0
5.36133611E+2	1.39259867E+3	7.97900806E-7	9.27746181E+1	-3.47261606E+2	3.59440894E+2	-1.30973285E+0
5.74878498E+2	1.25227926E+3	7.89005095E-7	9.11597686E+1	-3.25341886E+2	3.37871942E+2	-1.29760510E+0
6.16423370E+2	1.12689004E+3	7.79599027E-7	8.95940644E+1	-3.04853296E+2	3.17746174E+2	-1.28495221E+0
6.60970574E+2	1.01411002E+3	7.69510331E-7	8.81587228E+1	-2.85710767E+2	2.99002686E+2	-1.27150555E+0
7.08737081E+2	9.13237663E+2	7.58693401E-7	8.68108997E+1	-2.67848497E+2	2.81565184E+2	-1.25737460E+0
7.59955541E+2	8.23298014E+2	7.47285870E-7	8.54907783E+1	-2.51148739E+2	2.65300518E+2	-1.24270021E+0
8.14875417E+2	7.42936129E+2	7.35063356E-7	8.42524192E+1	-2.35575197E+2	2.50188221E+2	-1.22732663E+0
8.73764200E+2	6.71232108E+2	7.22045167E-7	8.30751105E+1	-2.21045691E+2	2.36141213E+2	-1.21130013E+0
9.36908711E+2	6.07394586E+2	7.08278207E-7	8.19294580E+1	-2.07487507E+2	2.23077347E+2	-1.19472490E+0
1.00461650E+3	5.50406864E+2	6.93619201E-7	8.08560319E+1	-1.94848681E+2	2.10959019E+2	-1.17745318E+0
1.07721735E+3	4.99561328E+2	6.78209538E-7	7.98197300E+1	-1.83040031E+2	1.99686864E+2	-1.15958006E+0
1.15506485E+3	4.54475542E+2	6.61976164E-7	7.88012801E+1	-1.72056991E+2	1.89243892E+2	-1.14131350E+0
1.23853818E+3	4.14159019E+2	6.44917748E-7	7.78439587E+1	-1.61802636E+2	1.79554380E+2	-1.12237915E+0
1.32804389E+3	3.78409869E+2	6.27132896E-7	7.68924602E+1	-1.52264284E+2	1.70578027E+2	-1.10316197E+0
1.42401793E+3	3.46581683E+2	6.08596502E-7	7.59759643E+1	-1.43385947E+2	1.62270999E+2	-1.08353896E+0
1.52692775E+3	3.18298310E+2	5.89426850E-7	7.50729728E+1	-1.35128266E+2	1.54582016E+2	-1.06368813E+0
1.63727458E+3	2.93113642E+2	5.69722805E-7	7.41830154E+1	-1.27439920E+2	1.47458649E+2	-1.04364119E+0
1.75559587E+3	2.70734489E+2	5.49603637E-7	7.32906281E+1	-1.20294572E+2	1.40862700E+2	-1.02359607E+0
1.88246790E+3	2.50814852E+2	5.29042841E-7	7.24224580E+1	-1.13664485E+2	1.34776214E+2	-1.00350052E+0
2.01850863E+3	2.33090723E+2	5.08354737E-7	7.15348958E+1	-1.07502925E+2	1.29128310E+2	-9.83655365E-1
2.16438064E+3	2.17296046E+2	4.87529531E-7	7.06528192E+1	-1.01787804E+2	1.23905520E+2	-9.64028453E-1
2.32079442E+3	2.03213450E+2	4.66830028E-7	6.97460544E+1	-9.64822455E+1	1.19051821E+2	-9.44872533E-1
2.48851178E+3	1.90627978E+2	4.46277017E-7	6.88341364E+1	-9.15618565E+1	1.14550042E+2	-9.26158635E-1
2.66834962E+3	1.79360819E+2	4.26038993E-7	6.79051893E+1	-8.69966391E+1	1.10360908E+2	-9.08028440E-1
