Start time:20240906_18-49-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58008423E+3	7.51763177E-7	1.05862179E+2	-3.95049691E+2	4.08987856E+2	-1.30897586E+0
5.36133611E+2	1.42453235E+3	7.43214974E-7	1.03830673E+2	-3.70309647E+2	3.84590759E+2	-1.29742713E+0
5.74878498E+2	1.28470075E+3	7.34103764E-7	1.01923093E+2	-3.47206420E+2	3.61857181E+2	-1.28526570E+0
6.16423370E+2	1.15954067E+3	7.24368842E-7	1.00107023E+2	-3.25663457E+2	3.40702375E+2	-1.27256985E+0
6.60970574E+2	1.04738399E+3	7.14151845E-7	9.83480731E+1	-3.05509100E+2	3.20948839E+2	-1.25935691E+0
7.08737081E+2	9.46670513E+2	7.03200841E-7	9.67182104E+1	-2.86715561E+2	3.02589211E+2	-1.24545169E+0
7.59955541E+2	8.56709812E+2	6.91511242E-7	9.51681740E+1	-2.69210878E+2	2.85537181E+2	-1.23099985E+0
8.14875417E+2	7.76334083E+2	6.79201417E-7	9.36643133E+1	-2.52867095E+2	2.69656772E+2	-1.21605647E+0
8.73764200E+2	7.04603340E+2	6.66198143E-7	9.22114874E+1	-2.37633218E+2	2.54897052E+2	-1.20064154E+0
9.36908711E+2	6.40368893E+2	6.52438387E-7	9.08435454E+1	-2.23429660E+2	2.41191553E+2	-1.18462462E+0
1.00461650E+3	5.83260471E+2	6.38030243E-7	8.94869872E+1	-2.10205349E+2	2.28460525E+2	-1.16832258E+0
1.07721735E+3	5.32266690E+2	6.22985284E-7	8.81659666E+1	-1.97875117E+2	2.16628255E+2	-1.15163777E+0
1.15506485E+3	4.86878412E+2	6.07249042E-7	8.68785718E+1	-1.86417298E+2	2.05667927E+2	-1.13468100E+0
1.23853818E+3	4.46331903E+2	5.91017870E-7	8.56024209E+1	-1.75725108E+2	1.95466337E+2	-1.11749096E+0
1.32804389E+3	4.10149178E+2	5.74211822E-7	8.43580833E+1	-1.65780300E+2	1.86009126E+2	-1.10009009E+0
1.42401793E+3	3.77992601E+2	5.56977320E-7	8.31045665E+1	-1.56545652E+2	1.77236876E+2	-1.08276289E+0
1.52692775E+3	3.49307351E+2	5.39384050E-7	8.18539694E+1	-1.47959858E+2	1.69092259E+2	-1.06548629E+0
1.63727458E+3	3.23624398E+2	5.21533205E-7	8.06091478E+1	-1.39961605E+2	1.61514971E+2	-1.04825772E+0
1.75559587E+3	3.00749755E+2	5.03557349E-7	7.93382897E+1	-1.32538319E+2	1.54469966E+2	-1.03140214E+0
1.88246790E+3	2.80219796E+2	4.85525094E-7	7.80639383E+1	-1.25622776E+2	1.47902199E+2	-1.01477879E+0
2.01850863E+3	2.61879323E+2	4.67535933E-7	7.67679252E+1	-1.19208294E+2	1.41788335E+2	-9.98663740E-1
2.16438064E+3	2.45399794E+2	4.49719584E-7	7.54502884E+1	-1.13237532E+2	1.36071617E+2	-9.83046874E-1
2.32079442E+3	2.30558977E+2	4.32138488E-7	7.41161221E+1	-1.07679789E+2	1.30721601E+2	-9.67965173E-1
2.48851178E+3	2.17184051E+2	4.14956846E-7	7.27428407E+1	-1.02503968E+2	1.25692421E+2	-9.53617334E-1
2.66834962E+3	2.05103258E+2	3.98162052E-7	7.13500370E+1	-9.76897991E+1	1.20971587E+2	-9.39974979E-1
2.86118383E+3	1.94104889E+2	3.81927696E-7	6.99180251E+1	-9.31820790E+1	1.16496482E+2	-9.27079136E-1
3.06795364E+3	1.84109368E+2	3.66207941E-7	6.84641351E+1	-8.89806198E+1	1.12271495E+2	-9.14977120E-1
3.28966612E+3	1.74962664E+2	3.51110660E-7	6.69768312E+1	-8.50443906E+1	1.08251764E+2	-9.03692199E-1
3.52740116E+3	1.66543800E+2	3.36613803E-7	6.54705529E+1	-8.13469182E+1	1.04420853E+2	-8.93116355E-1
3.78231664E+3	1.58771212E+2	3.22780848E-7	6.39350881E+1	-7.78675502E+1	1.00752425E+2	-8.83336310E-1
4.05565415E+3	1.51564117E+2	3.09610903E-7	6.23745337E+1	-7.45865791E+1	9.72303482E+1	-8.74327319E-1
4.34874501E+3	1.44835398E+2	2.97033272E-7	6.08090519E+1	-7.14812006E+1	9.38472323E+1	-8.65896067E-1
4.66301673E+3	1.38523790E+2	2.85115889E-7	5.92231451E+1	-6.85305276E+1	9.05749098E+1	-8.58123806E-1
5.00000000E+3	1.32576552E+2	2.73729923E-7	5.76469020E+1	-6.57226131E+1	8.74221215E+1	-8.50764441E-1
5.36133611E+3	1.26976460E+2	2.62978049E-7	5.60529876E+1	-6.30513474E+1	8.43647431E+1	-8.44088912E-1
5.74878498E+3	1.21630304E+2	2.52731514E-7	5.44728413E+1	-6.04835321E+1	8.13974702E+1	-8.37637303E-1
6.16423370E+3	1.16534873E+2	2.42954510E-7	5.29106319E+1	-5.80206745E+1	7.85234596E+1	-8.31430551E-1
6.60970574E+3	1.11650417E+2	2.33634417E-7	5.13667021E+1	-5.56468821E+1	7.57305330E+1	-8.25373461E-1
7.08737081E+3	1.06969328E+2	2.24717118E-7	4.98498178E+1	-5.33610070E+1	7.30232939E+1	-8.19404627E-1
7.59955541E+3	1.02452717E+2	2.16172846E-7	4.83639474E+1	-5.11463222E+1	7.03918870E+1	-8.13351554E-1
8.14875417E+3	9.81009231E+1	2.07947690E-7	4.69173822E+1	-4.90040571E+1	6.78427478E+1	-8.07148729E-1
8.73764200E+3	9.39126647E+1	2.00031472E-7	4.55083374E+1	-4.69339994E+1	6.53743768E+1	-8.00819119E-1
9.36908711E+3	8.98699622E+1	1.92369901E-7	4.41457332E+1	-4.49280484E+1	6.29871045E+1	-7.94180713E-1
1.00461650E+4	8.59720857E+1	1.84937029E-7	4.28314860E+1	-4.29857641E+1	6.06820578E+1	-7.87195910E-1
1.07721735E+4	8.22174997E+1	1.77700394E-7	4.15691525E+1	-4.11061704E+1	5.84611986E+1	-7.79798217E-1
1.15506485E+4	7.85901308E+1	1.70655087E-7	4.03558263E+1	-3.92807445E+1	5.63166906E+1	-7.71899139E-1
1.23853818E+4	7.50977004E+1	1.63760127E-7	3.91970839E+1	-3.75126559E+1	5.42550533E+1	-7.63443230E-1
1.32804389E+4	7.17369057E+1	1.57017617E-7	3.80886637E+1	-3.57996716E+1	5.22720081E+1	-7.54428995E-1
1.42401793E+4	6.85138459E+1	1.50384363E-7	3.70371053E+1	-3.41439189E+1	5.03741446E+1	-7.44775050E-1
1.52692775E+4	6.54243899E+1	1.43884937E-7	3.60334830E+1	-3.25431472E+1	4.85537691E+1	-7.34545175E-1
1.63727458E+4	6.24660361E+1	1.37502663E-7	3.50784688E+1	-3.09953801E+1	4.68103915E+1	-7.23680839E-1
1.75559587E+4	5.96538507E+1	1.31148742E-7	3.41903523E+1	-2.95060112E+1	4.51617717E+1	-7.11988484E-1
1.88246790E+4	5.69603381E+1	1.24964165E-7	3.33332957E+1	-2.80636178E+1	4.35737945E+1	-6.99778263E-1
2.01850863E+4	5.43930487E+1	1.18845240E-7	3.25286474E+1	-2.66686839E+1	4.20634285E+1	-6.86729248E-1
2.16438064E+4	5.19648977E+1	1.12821766E-7	3.17697564E+1	-2.53297125E+1	4.06314163E+1	-6.73086389E-1
2.32079442E+4	4.96574682E+1	1.06894277E-7	3.10530726E+1	-2.40358681E+1	3.92685205E+1	-6.58700957E-1
2.48851178E+4	4.74758597E+1	1.01001033E-7	3.03917464E+1	-2.27862790E+1	3.79851779E+1	-6.43342517E-1
2.66834962E+4	4.54198241E+1	9.53443157E-8	2.97417549E+1	-2.15938145E+1	3.67541170E+1	-6.27991937E-1
2.86118383E+4	4.34780774E+1	8.97259034E-8	2.91438442E+1	-2.04390429E+1	3.55966045E+1	-6.11608611E-1
3.06795364E+4	4.16502575E+1	8.42164250E-8	2.85828004E+1	-1.93262634E+1	3.45033474E+1	-5.94539349E-1
3.28966612E+4	3.99385388E+1	7.88265621E-8	2.80577416E+1	-1.82578279E+1	3.34751428E+1	-5.76883577E-1
3.52740116E+4	3.83276258E+1	7.35575239E-8	2.75652274E+1	-1.72240487E+1	3.25039950E+1	-5.58489282E-1
3.78231664E+4	3.68215395E+1	6.84462157E-8	2.70997902E+1	-1.62313644E+1	3.15888580E+1	-5.39645574E-1
4.05565415E+4	3.54121353E+1	6.34895186E-8	2.66609709E+1	-1.52746344E+1	3.07265665E+1	-5.20270577E-1
4.34874501E+4	3.41040827E+1	5.86685638E-8	2.62563295E+1	-1.43545498E+1	2.99240374E+1	-5.00312403E-1
4.66301673E+4	3.28748413E+1	5.40244755E-8	2.58699947E+1	-1.34616218E+1	2.91628523E+1	-4.79799922E-1
5.00000000E+4	3.17336768E+1	4.95483453E-8	2.55092812E+1	-1.26007853E+1	2.84517710E+1	-4.58810902E-1
5.36133611E+4	3.06753703E+1	4.52585751E-8	2.51701675E+1	-1.17714424E+1	2.77867631E+1	-4.37454345E-1
5.74878498E+4	2.96954488E+1	4.11444993E-8	2.48545945E+1	-1.09689310E+1	2.71674131E+1	-4.15615634E-1
6.16423370E+4	2.87833409E+1	3.72185338E-8	2.45559234E+1	-1.01886273E+1	2.65857389E+1	-3.93297874E-1
6.60970574E+4	2.79433189E+1	3.34893498E-8	2.42765730E+1	-9.43482987E+0	2.60454990E+1	-3.70674451E-1
7.08737081E+4	2.71644577E+1	2.99421866E-8	2.40140638E+1	-8.69791646E+0	2.55407325E+1	-3.47502634E-1
7.59955541E+4	2.64495789E+1	2.65976022E-8	2.37676633E+1	-7.98391242E+0	2.50727877E+1	-3.24072174E-1
8.14875417E+4	2.57896990E+1	2.34419582E-8	2.35347719E+1	-7.28486029E+0	2.46364503E+1	-3.00182341E-1
8.73764200E+4	2.51869986E+1	2.04736758E-8	2.33180993E+1	-6.60145205E+0	2.42345401E+1	-2.75884916E-1
9.36908711E+4	2.46349601E+1	1.76982722E-8	2.31124316E+1	-5.93205933E+0	2.38615555E+1	-2.51237935E-1
1.00461650E+5	2.41320176E+1	1.51036737E-8	2.29188900E+1	-5.27290548E+0	2.35176329E+1	-2.26133064E-1
1.07721735E+5	2.36754581E+1	1.26818823E-8	2.27364831E+1	-4.62049597E+0	2.32012210E+1	-2.00489276E-1
1.15506485E+5	2.32637569E+1	1.04382118E-8	2.25629781E+1	-3.97638676E+0	2.29106883E+1	-1.74443728E-1
1.23853818E+5	2.28979027E+1	8.36182303E-9	2.24005877E+1	-3.33768505E+0	2.26478802E+1	-1.47911699E-1
1.32804389E+5	2.25732782E+1	6.44212055E-9	2.22457175E+1	-2.69936812E+0	2.24088993E+1	-1.20752902E-1
1.42401793E+5	2.22906427E+1	4.68023439E-9	2.20981000E+1	-2.06272073E+0	2.21941625E+1	-9.30741114E-2
1.52692775E+5	2.20234827E+1	3.06028172E-9	2.19317831E+1	-1.41814212E+0	2.19775851E+1	-6.45716078E-2
1.63727458E+5	2.18256425E+1	1.58297073E-9	2.17981061E+1	-7.74747297E-1	2.18118700E+1	-3.55269998E-2
1.75559587E+5	2.16692300E+1	2.41005510E-10	2.16685105E+1	-1.24825822E-1	2.16688702E+1	-5.76063440E-3
1.88246790E+5	2.16150694E+1	-9.59668436E-10	2.15874131E+1	5.29214683E-1	2.16012318E+1	2.45119047E-2
2.01850863E+5	2.14917325E+1	-2.06414949E-9	2.14239141E+1	1.20537424E+0	2.14577965E+1	5.62037680E-2
2.16438064E+5	2.14754697E+1	-3.03929870E-9	2.13075914E+1	1.89131497E+0	2.13913659E+1	8.85304826E-2
2.32079442E+5	2.15109267E+1	-3.90164475E-9	2.11934954E+1	2.59373691E+0	2.13516212E+1	1.21778058E-1
2.48851178E+5	2.16009128E+1	-4.65796479E-9	2.10792003E+1	3.31621104E+0	2.13384622E+1	1.56042485E-1
2.66834962E+5	2.17553299E+1	-5.31353413E-9	2.09677428E+1	4.06371877E+0	2.13579062E+1	1.91434729E-1
2.86118383E+5	2.19741619E+1	-5.86996568E-9	2.08528836E+1	4.83547992E+0	2.14061823E+1	2.27858359E-1
3.06795364E+5	2.22661890E+1	-6.33348446E-9	2.07339821E+1	5.63637642E+0	2.14864321E+1	2.65428286E-1
3.28966612E+5	2.26454374E+1	-6.70240449E-9	2.06163564E+1	6.46777545E+0	2.16070913E+1	3.03996430E-1
3.52740116E+5	2.31204915E+1	-6.99051834E-9	2.04911368E+1	7.34018829E+0	2.17661467E+1	3.43972536E-1
3.78231664E+5	2.37078196E+1	-7.19403941E-9	2.03625113E+1	8.25340850E+0	2.19715891E+1	3.85087366E-1
4.05565415E+5	2.44092387E+1	-7.32263970E-9	2.02154260E+1	9.20758228E+0	2.22135800E+1	4.27395917E-1
