Start time:20240908_19-52-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.44546129E+3	8.30271261E-7	9.50012308E+1	-3.58183338E+2	3.70567864E+2	-1.31153500E+0
5.36133611E+2	1.29750360E+3	8.21140154E-7	9.34717960E+1	-3.35474242E+2	3.48252706E+2	-1.29906233E+0
5.74878498E+2	1.16513056E+3	8.11348395E-7	9.20369202E+1	-3.14267651E+2	3.27467490E+2	-1.28590133E+0
6.16423370E+2	1.04714394E+3	8.00953550E-7	9.06441395E+1	-2.94450419E+2	3.08086698E+2	-1.27216087E+0
6.60970574E+2	9.41807178E+2	7.89770187E-7	8.93367369E+1	-2.75965365E+2	2.90065406E+2	-1.25771855E+0
7.08737081E+2	8.48016351E+2	7.77704469E-7	8.81040808E+1	-2.58749536E+2	2.73337990E+2	-1.24261017E+0
7.59955541E+2	7.64398873E+2	7.64948528E-7	8.69085728E+1	-2.42651373E+2	2.57745595E+2	-1.22686857E+0
8.14875417E+2	6.90078714E+2	7.51286311E-7	8.57653590E+1	-2.27660130E+2	2.43279332E+2	-1.21051381E+0
8.73764200E+2	6.23806484E+2	7.36736496E-7	8.46863331E+1	-2.13672859E+2	2.29843138E+2	-1.19345222E+0
9.36908711E+2	5.64857183E+2	7.21387991E-7	8.36330683E+1	-2.00614662E+2	2.17349335E+2	-1.17581993E+0
1.00461650E+3	5.12494719E+2	7.05140076E-7	8.26147083E+1	-1.88452652E+2	2.05765871E+2	-1.15764378E+0
1.07721735E+3	4.65856512E+2	6.88037324E-7	8.16366396E+1	-1.77105659E+2	1.95015272E+2	-1.13887478E+0
1.15506485E+3	4.24435710E+2	6.70097972E-7	8.06816787E+1	-1.66537227E+2	1.85051836E+2	-1.11965270E+0
1.23853818E+3	3.87669091E+2	6.51304035E-7	7.97554747E+1	-1.56709267E+2	1.75837227E+2	-1.10002303E+0
1.32804389E+3	3.55021506E+2	6.31788088E-7	7.88415847E+1	-1.47561718E+2	1.67303486E+2	-1.08009009E+0
1.42401793E+3	3.25974387E+2	6.11591093E-7	7.79497780E+1	-1.39044819E+2	1.59403984E+2	-1.05984451E+0
1.52692775E+3	3.00194742E+2	5.90864690E-7	7.70546252E+1	-1.31125807E+2	1.52090081E+2	-1.03951545E+0
1.63727458E+3	2.77280746E+2	5.69597442E-7	7.61792953E+1	-1.23773041E+2	1.45337713E+2	-1.01907530E+0
1.75559587E+3	2.56879382E+2	5.48005033E-7	7.53043067E+1	-1.16933247E+2	1.39083152E+2	-9.98654862E-1
1.88246790E+3	2.38751143E+2	5.26246640E-7	7.44135996E+1	-1.10584572E+2	1.33290403E+2	-9.78483022E-1
2.01850863E+3	2.22607437E+2	5.04412711E-7	7.35158298E+1	-1.04692849E+2	1.27926425E+2	-9.58592111E-1
