Start time:20240907_01-33-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59785754E+3	7.58883582E-7	1.03008126E+2	-3.92404837E+2	4.05699686E+2	-1.31408357E+0
5.36133611E+2	1.44115271E+3	7.50660939E-7	1.00917841E+2	-3.67768177E+2	3.81363154E+2	-1.30298233E+0
5.74878498E+2	1.29950063E+3	7.41749697E-7	9.90311799E+1	-3.44795234E+2	3.58735194E+2	-1.29110752E+0
6.16423370E+2	1.17175308E+3	7.32384177E-7	9.72603591E+1	-3.23272967E+2	3.37587026E+2	-1.27854942E+0
6.60970574E+2	1.05916640E+3	7.21377092E-7	9.56895291E+1	-3.03635626E+2	3.18356850E+2	-1.26550275E+0
7.08737081E+2	9.56451336E+2	7.10714329E-7	9.41095506E+1	-2.84876363E+2	3.00018592E+2	-1.25173112E+0
7.59955541E+2	8.64633356E+2	6.99415226E-7	9.25914376E+1	-2.67365733E+2	2.82944541E+2	-1.23741255E+0
8.14875417E+2	7.82649597E+2	6.87401216E-7	9.11384847E+1	-2.51044324E+2	2.67075792E+2	-1.22255442E+0
8.73764200E+2	7.09544571E+2	6.74625451E-7	8.97464575E+1	-2.35848824E+2	2.52347174E+2	-1.20719033E+0
9.36908711E+2	6.44085601E+2	6.61177133E-7	8.84175402E+1	-2.21654651E+2	2.38638740E+2	-1.19124053E+0
1.00461650E+3	5.85859233E+2	6.46997156E-7	8.71206994E+1	-2.08447689E+2	2.25921351E+2	-1.17491226E+0
1.07721735E+3	5.33798348E+2	6.32173508E-7	8.58656376E+1	-1.96117361E+2	2.14090935E+2	-1.15811075E+0
1.15506485E+3	4.87517539E+2	6.16668083E-7	8.46305836E+1	-1.84652523E+2	2.03122846E+2	-1.14104220E+0
1.23853818E+3	4.46164264E+2	6.00484388E-7	8.34448111E+1	-1.73974287E+2	1.92951003E+2	-1.12356999E+0
1.32804389E+3	4.09352498E+2	5.83796080E-7	8.22569860E+1	-1.64030136E+2	1.83499587E+2	-1.10596955E+0
1.42401793E+3	3.76593637E+2	5.66591732E-7	8.10780568E+1	-1.54789618E+2	1.74738313E+2	-1.08829428E+0
1.52692775E+3	3.47430312E+2	5.48957737E-7	7.99023062E+1	-1.46205690E+2	1.66614773E+2	-1.07063950E+0
1.63727458E+3	3.21376256E+2	5.30968093E-7	7.87390550E+1	-1.38220921E+2	1.59075020E+2	-1.05298378E+0
1.75559587E+3	2.98119727E+2	5.12816837E-7	7.75565133E+1	-1.30790338E+2	1.52056324E+2	-1.03555198E+0
1.88246790E+3	2.77350343E+2	4.94526592E-7	7.63673490E+1	-1.23889216E+2	1.45535253E+2	-1.01839329E+0
2.01850863E+3	2.58770366E+2	4.76237880E-7	7.51615384E+1	-1.17474770E+2	1.39461746E+2	-1.00161790E+0
2.16438064E+3	2.42122334E+2	4.58010119E-7	7.39463944E+1	-1.11516832E+2	1.33806103E+2	-9.85269615E-1
2.32079442E+3	2.27185272E+2	4.40070402E-7	7.26903177E+1	-1.05973047E+2	1.28507468E+2	-9.69574419E-1
2.48851178E+3	2.13741038E+2	4.22422724E-7	7.14134038E+1	-1.00817161E+2	1.23547459E+2	-9.54491154E-1
2.66834962E+3	2.01609728E+2	4.05145993E-7	7.01156472E+1	-9.60197479E+1	1.18894896E+2	-9.40074342E-1
2.86118383E+3	1.90618146E+2	3.88386590E-7	6.87813079E+1	-9.15428666E+1	1.14503122E+2	-9.26427760E-1
3.06795364E+3	1.80646839E+2	3.72156056E-7	6.74192613E+1	-8.73711583E+1	1.10358852E+2	-9.13587558E-1
3.28966612E+3	1.71543851E+2	3.56521128E-7	6.60284992E+1	-8.34686738E+1	1.06427358E+2	-9.01532120E-1
3.52740116E+3	1.63217180E+2	3.41522944E-7	6.46071114E+1	-7.98179883E+1	1.02688803E+2	-8.90331499E-1
3.78231664E+3	1.55535712E+2	3.27168047E-7	6.31632985E+1	-7.63841993E+1	9.91168420E+1	-8.79857444E-1
4.05565415E+3	1.48429365E+2	3.13473308E-7	6.16965685E+1	-7.31513187E+1	9.56952570E+1	-8.70140445E-1
4.34874501E+3	1.41832447E+2	3.00463316E-7	6.02035582E+1	-7.01024207E+1	9.24057242E+1	-8.61218832E-1
4.66301673E+3	1.35669509E+2	2.88096935E-7	5.86957939E+1	-6.72163156E+1	8.92369284E+1	-8.52965543E-1
5.00000000E+3	1.29877065E+2	2.76305819E-7	5.71894325E+1	-6.44745241E+1	8.61834993E+1	-8.45205549E-1
5.36133611E+3	1.24414580E+2	2.65184094E-7	5.56610715E+1	-6.18618920E+1	8.32168774E+1	-8.38111913E-1
5.74878498E+3	1.19234448E+2	2.54597878E-7	5.41400533E+1	-5.93650899E+1	8.03452508E+1	-8.31399169E-1
6.16423370E+3	1.14284395E+2	2.44537949E-7	5.26264927E+1	-5.69634880E+1	7.75524776E+1	-8.24952267E-1
6.60970574E+3	1.09558649E+2	2.34941441E-7	5.11308458E+1	-5.46576884E+1	7.48453494E+1	-8.18724428E-1
7.08737081E+3	1.05038702E+2	2.25794128E-7	4.96528880E+1	-5.24410666E+1	7.22182443E+1	-8.12701307E-1
7.59955541E+3	1.00679379E+2	2.17054740E-7	4.81991867E+1	-5.02941597E+1	6.96610661E+1	-8.06665154E-1
8.14875417E+3	9.64760523E+1	2.08653356E-7	4.67816491E+1	-4.82160345E+1	6.71811636E+1	-8.00496182E-1
8.73764200E+3	9.24314156E+1	2.00620812E-7	4.53889785E+1	-4.62083118E+1	6.47716566E+1	-7.94342875E-1
9.36908711E+3	8.85252698E+1	1.92828153E-7	4.40470946E+1	-4.42621089E+1	6.24442222E+1	-7.87832949E-1
1.00461650E+4	8.47488302E+1	1.85304313E-7	4.27452310E+1	-4.23727916E+1	6.01881075E+1	-7.81022624E-1
1.07721735E+4	8.11028127E+1	1.77985868E-7	4.14938712E+1	-4.05404521E+1	5.80109441E+1	-7.73776492E-1
1.15506485E+4	7.75833183E+1	1.70878660E-7	4.02877226E+1	-3.87627983E+1	5.59075591E+1	-7.66110052E-1
1.23853818E+4	7.41865241E+1	1.63939784E-7	3.91326270E+1	-3.70371569E+1	5.38805488E+1	-7.57894581E-1
1.32804389E+4	7.09176155E+1	1.57160225E-7	3.80270733E+1	-3.53656750E+1	5.19306203E+1	-7.49151632E-1
1.42401793E+4	6.77820850E+1	1.50537345E-7	3.69685532E+1	-3.37510233E+1	5.00580220E+1	-7.39932495E-1
1.52692775E+4	6.47668737E+1	1.44008009E-7	3.59673826E+1	-3.21844977E+1	4.82648396E+1	-7.29948349E-1
1.63727458E+4	6.18780128E+1	1.37588403E-7	3.50171494E+1	-3.06690447E+1	4.65488064E+1	-7.19299480E-1
1.75559587E+4	5.91075917E+1	1.31285730E-7	3.41128503E+1	-2.92000110E+1	4.49035400E+1	-7.07957091E-1
