Start time:20240905_18-33-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.52897247E+3	7.42117757E-7	1.11546476E+2	-3.97628996E+2	4.12978740E+2	-1.29729714E+0
5.36133611E+2	1.37829792E+3	7.32940352E-7	1.09557902E+2	-3.72827554E+2	3.88591466E+2	-1.28498500E+0
5.74878498E+2	1.24495979E+3	7.23289561E-7	1.07518322E+2	-3.49707983E+2	3.65863190E+2	-1.27251720E+0
6.16423370E+2	1.12448155E+3	7.12936378E-7	1.05674017E+2	-3.28118000E+2	3.44714992E+2	-1.25922494E+0
6.60970574E+2	1.01683486E+3	7.02033164E-7	1.03875158E+2	-3.07950944E+2	3.24998211E+2	-1.24547041E+0
7.08737081E+2	9.20542052E+2	6.90371455E-7	1.02179348E+2	-2.89170704E+2	3.06692555E+2	-1.23113752E+0
7.59955541E+2	8.34540489E+2	6.78053080E-7	1.00539872E+2	-2.71654704E+2	2.89662822E+2	-1.21632694E+0
8.14875417E+2	7.57703852E+2	6.65071731E-7	9.89558162E+1	-2.55317300E+2	2.73823265E+2	-1.20104269E+0
8.73764200E+2	6.88984921E+2	6.51369875E-7	9.74453083E+1	-2.40089038E+2	2.59110664E+2	-1.18523854E+0
9.36908711E+2	6.27834287E+2	6.37028017E-7	9.59520306E+1	-2.25909648E+2	2.45442383E+2	-1.16914904E+0
1.00461650E+3	5.73064754E+2	6.21943009E-7	9.45436275E+1	-2.12699583E+2	2.32765143E+2	-1.15253086E+0
1.07721735E+3	5.24402303E+2	6.06341610E-7	9.31179604E+1	-2.00400352E+2	2.20977960E+2	-1.13581853E+0
1.15506485E+3	4.81114400E+2	5.90162661E-7	9.17051391E+1	-1.88973083E+2	2.10049183E+2	-1.11899271E+0
1.23853818E+3	4.42328519E+2	5.73475004E-7	9.03318961E+1	-1.78315781E+2	1.99890896E+2	-1.10189551E+0
1.32804389E+3	4.07762257E+2	5.56360517E-7	8.89624656E+1	-1.68407875E+2	1.90461369E+2	-1.08480030E+0
1.42401793E+3	3.76934629E+2	5.38890805E-7	8.75956742E+1	-1.59200621E+2	1.81708119E+2	-1.06778274E+0
1.52692775E+3	3.49430402E+2	5.21232527E-7	8.62071306E+1	-1.50637718E+2	1.73560916E+2	-1.05100771E+0
1.63727458E+3	3.24783520E+2	5.03399457E-7	8.48244361E+1	-1.42668822E+2	1.65980655E+2	-1.03439025E+0
1.75559587E+3	3.02787878E+2	4.85552558E-7	8.34122862E+1	-1.35272386E+2	1.58922082E+2	-1.01824243E+0
1.88246790E+3	2.82976550E+2	4.67798347E-7	8.19863747E+1	-1.28368433E+2	1.52316186E+2	-1.00242000E+0
2.01850863E+3	2.65248339E+2	4.50141465E-7	8.05465268E+1	-1.21971672E+2	1.46167137E+2	-9.87165096E-1
2.16438064E+3	2.49264473E+2	4.32794744E-7	7.90727323E+1	-1.16006574E+2	1.40392387E+2	-9.72510784E-1
2.32079442E+3	2.34828157E+2	4.15826943E-7	7.75653026E+1	-1.10445191E+2	1.34961167E+2	-9.58530561E-1
2.48851178E+3	2.21757609E+2	3.99259055E-7	7.60358799E+1	-1.05261956E+2	1.29851972E+2	-9.45227901E-1
2.66834962E+3	2.09883064E+2	3.83196815E-7	7.44739213E+1	-1.00421359E+2	1.25023256E+2	-9.32683671E-1
2.86118383E+3	1.99051363E+2	3.67700643E-7	7.28780943E+1	-9.58919537E+1	1.20442865E+2	-9.20924492E-1
3.06795364E+3	1.89147979E+2	3.52761368E-7	7.12600961E+1	-9.16553390E+1	1.16097815E+2	-9.09939382E-1
3.28966612E+3	1.80028550E+2	3.38448013E-7	6.96139632E+1	-8.76720947E+1	1.11948651E+2	-8.99708414E-1
3.52740116E+3	1.71597080E+2	3.24761040E-7	6.79453256E+1	-8.39205075E+1	1.07977864E+2	-8.90205446E-1
3.78231664E+3	1.63785147E+2	3.11685099E-7	6.62607787E+1	-8.03868165E+1	1.04175483E+2	-8.81428299E-1
4.05565415E+3	1.56487139E+2	2.99232794E-7	6.45620087E+1	-7.70381111E+1	1.00514296E+2	-8.73279220E-1
4.34874501E+3	1.49641156E+2	2.87402542E-7	6.28499371E+1	-7.38567697E+1	9.69790551E+1	-8.65739068E-1
4.66301673E+3	1.43196468E+2	2.76142897E-7	6.11368812E+1	-7.08298446E+1	9.35659407E+1	-8.58716560E-1
5.00000000E+3	1.37066316E+2	2.65450411E-7	5.94246642E+1	-6.79251696E+1	9.02503161E+1	-8.52048538E-1
5.36133611E+3	1.31296979E+2	2.55241903E-7	5.77271807E+1	-6.51688333E+1	8.70597744E+1	-8.45876752E-1
5.74878498E+3	1.25778168E+2	2.45510030E-7	5.60479796E+1	-6.25158865E+1	8.39619683E+1	-8.39896235E-1
