Start time:20240904_20-55-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.22646984E+3	7.62938299E-7	1.27206576E+2	-3.73943120E+2	3.94987312E+2	-1.24289983E+0
5.36133611E+2	1.10884288E+3	7.50268332E-7	1.25239453E+2	-3.50978458E+2	3.72653736E+2	-1.22805036E+0
5.74878498E+2	1.00450423E+3	7.36955930E-7	1.23253994E+2	-3.29571748E+2	3.51865163E+2	-1.21291816E+0
6.16423370E+2	9.10998160E+2	7.22812761E-7	1.21395889E+2	-3.09603654E+2	3.32552839E+2	-1.19711796E+0
6.60970574E+2	8.27599125E+2	7.07871564E-7	1.19606771E+2	-2.90999368E+2	3.14621071E+2	-1.18082557E+0
7.08737081E+2	7.53245994E+2	6.92172145E-7	1.17869022E+2	-2.73662604E+2	2.97967001E+2	-1.16409981E+0
7.59955541E+2	6.86905980E+2	6.75771067E-7	1.16172554E+2	-2.57494718E+2	2.82488225E+2	-1.14697418E+0
8.14875417E+2	6.27748133E+2	6.58571835E-7	1.14543695E+2	-2.42454756E+2	2.68150277E+2	-1.12944430E+0
8.73764200E+2	5.75004173E+2	6.40726892E-7	1.12943855E+2	-2.28444434E+2	2.54839511E+2	-1.11163548E+0
9.36908711E+2	5.28059775E+2	6.22231056E-7	1.11374218E+2	-2.15425201E+2	2.42512341E+2	-1.09364363E+0
1.00461650E+3	4.86099038E+2	6.03203158E-7	1.09837921E+2	-2.03292235E+2	2.31067313E+2	-1.07543415E+0
1.07721735E+3	4.48743123E+2	5.83765214E-7	1.08295784E+2	-1.92013037E+2	2.20447237E+2	-1.05726644E+0
1.15506485E+3	4.15457241E+2	5.63962901E-7	1.06759635E+2	-1.81539082E+2	2.10604035E+2	-1.03918710E+0
1.23853818E+3	3.85765601E+2	5.43820084E-7	1.05249811E+2	-1.71826162E+2	2.01498769E+2	-1.02120971E+0
1.32804389E+3	3.59200261E+2	5.23623163E-7	1.03719879E+2	-1.62783267E+2	1.93018668E+2	-1.00349660E+0
1.42401793E+3	3.35488517E+2	5.03438661E-7	1.02167828E+2	-1.54395162E+2	1.85138142E+2	-9.86219578E-1
1.52692775E+3	3.14278986E+2	4.83365721E-7	1.00597598E+2	-1.46614573E+2	1.77808071E+2	-9.69435505E-1
1.63727458E+3	2.95230888E+2	4.63538981E-7	9.90050457E+1	-1.39382018E+2	1.70965922E+2	-9.53181482E-1
1.75559587E+3	2.78192111E+2	4.44092327E-7	9.73672858E+1	-1.32689192E+2	1.64580710E+2	-9.37744303E-1
1.88246790E+3	2.62811809E+2	4.25051760E-7	9.57149820E+1	-1.26466078E+2	1.58603364E+2	-9.22929982E-1
2.01850863E+3	2.48940946E+2	4.06591956E-7	9.40144367E+1	-1.20686899E+2	1.52983797E+2	-9.08995465E-1
2.16438064E+3	2.36369409E+2	3.88747958E-7	9.22772381E+1	-1.15310135E+2	1.47687224E+2	-8.95901362E-1
2.32079442E+3	2.24956802E+2	3.71654125E-7	9.04781991E+1	-1.10305854E+2	1.42666345E+2	-8.83830175E-1
2.48851178E+3	2.14547028E+2	3.55258495E-7	8.86456452E+1	-1.05643781E+2	1.37908155E+2	-8.72664691E-1
2.66834962E+3	2.05015216E+2	3.39665531E-7	8.67577434E+1	-1.01290428E+2	1.33366627E+2	-8.62526570E-1
2.86118383E+3	1.96233930E+2	3.24838943E-7	8.48317094E+1	-9.72133753E+1	1.29022709E+2	-8.53307864E-1
3.06795364E+3	1.88099730E+2	3.10805160E-7	8.28626361E+1	-9.33821298E+1	1.24845661E+2	-8.45014281E-1
3.28966612E+3	1.80499382E+2	2.97544284E-7	8.08578661E+1	-8.97596784E+1	1.20808918E+2	-8.37524970E-1
3.52740116E+3	1.73429988E+2	2.85017884E-7	7.88238128E+1	-8.63551905E+1	1.16920540E+2	-8.30961856E-1
3.78231664E+3	1.66755309E+2	2.73200888E-7	7.67681893E+1	-8.31152683E+1	1.13143727E+2	-8.25075487E-1
4.05565415E+3	1.60426489E+2	2.62053247E-7	7.46983105E+1	-8.00234309E+1	1.09469573E+2	-8.19801985E-1
4.34874501E+3	1.54420269E+2	2.51615989E-7	7.25957112E+1	-7.70721207E+1	1.05878464E+2	-8.15298211E-1
4.66301673E+3	1.48678173E+2	2.41719140E-7	7.05073581E+1	-7.42402672E+1	1.02386058E+2	-8.11181536E-1
5.00000000E+3	1.43181304E+2	2.32332317E-7	6.84366313E+1	-7.15211385E+1	9.89891202E+1	-8.07433431E-1
5.36133611E+3	1.37839650E+2	2.23510969E-7	6.63619195E+1	-6.88723389E+1	9.56415370E+1	-8.03959519E-1
5.74878498E+3	1.32705120E+2	2.15108543E-7	6.43209948E+1	-6.63214507E+1	9.23889889E+1	-8.00709416E-1
6.16423370E+3	1.27714332E+2	2.07121558E-7	6.23100704E+1	-6.38384204E+1	8.92070003E+1	-7.97513056E-1
6.60970574E+3	1.22880971E+2	1.99488499E-7	6.03421446E+1	-6.14306654E+1	8.61098205E+1	-7.94336874E-1
7.08737081E+3	1.18180728E+2	1.92171270E-7	5.84236750E+1	-5.90866012E+1	8.30936360E+1	-7.91039533E-1
7.59955541E+3	1.13600635E+2	1.85161280E-7	5.65519552E+1	-5.67997733E+1	8.01519678E+1	-7.87584435E-1
8.14875417E+3	1.09151139E+2	1.78385913E-7	5.47439713E+1	-5.45753084E+1	7.73004964E+1	-7.83855319E-1
8.73764200E+3	1.04829624E+2	1.71843982E-7	5.29950072E+1	-5.24115997E+1	7.45348685E+1	-7.79863394E-1
9.36908711E+3	1.00628957E+2	1.65520808E-7	5.13045827E+1	-5.03047351E+1	7.18521163E+1	-7.75558363E-1
1.00461650E+4	9.65478050E+1	1.59358693E-7	4.96853508E+1	-4.82532629E+1	6.92604614E+1	-7.70776908E-1
1.07721735E+4	9.25858230E+1	1.53375766E-7	4.81270149E+1	-4.62565630E+1	6.67523725E+1	-7.65583199E-1
1.15506485E+4	8.87543691E+1	1.47515362E-7	4.66423080E+1	-4.43193361E+1	6.43405669E+1	-7.59865781E-1
1.23853818E+4	8.50466161E+1	1.41800739E-7	4.52196705E+1	-4.24377332E+1	6.20143522E+1	-7.53672325E-1
1.32804389E+4	8.14612071E+1	1.36207824E-7	4.38619931E+1	-4.06100522E+1	5.97750018E+1	-7.46919918E-1
1.42401793E+4	7.80023770E+1	1.30724662E-7	4.25688978E+1	-3.88376620E+1	5.76235641E+1	-7.39595637E-1
1.52692775E+4	7.46721665E+1	1.25337676E-7	4.13406619E+1	-3.71206952E+1	5.55607468E+1	-7.31665912E-1
