Start time:20240906_04-56-01	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56735470E+3	7.48078347E-7	1.07586017E+2	-3.96296072E+2	4.10640154E+2	-1.30570660E+0
5.36133611E+2	1.41196446E+3	7.39305973E-7	1.05644805E+2	-3.71491219E+2	3.86220872E+2	-1.29373038E+0
5.74878498E+2	1.27412169E+3	7.29993106E-7	1.03698437E+2	-3.48383258E+2	3.63489029E+2	-1.28149123E+0
6.16423370E+2	1.15031919E+3	7.20132912E-7	1.01853186E+2	-3.26786672E+2	3.42291698E+2	-1.26865780E+0
6.60970574E+2	1.03935022E+3	7.09636104E-7	1.00105899E+2	-3.06633014E+2	3.22560080E+2	-1.25523716E+0
7.08737081E+2	9.40169983E+2	6.98489980E-7	9.84274761E+1	-2.87837663E+2	3.04201406E+2	-1.24130659E+0
7.59955541E+2	8.51155704E+2	6.86610341E-7	9.68644629E+1	-2.70303472E+2	2.87135328E+2	-1.22669822E+0
8.14875417E+2	7.71925161E+2	6.74052104E-7	9.53338317E+1	-2.53972478E+2	2.71275805E+2	-1.21170068E+0
8.73764200E+2	7.01078592E+2	6.60841751E-7	9.38577601E+1	-2.38730745E+2	2.56518324E+2	-1.19620626E+0
9.36908711E+2	6.37801688E+2	6.46912808E-7	9.24413952E+1	-2.24530288E+2	2.42815288E+2	-1.18023595E+0
1.00461650E+3	5.81285366E+2	6.32304602E-7	9.10735124E+1	-2.11294349E+2	2.30086263E+2	-1.16383208E+0
1.07721735E+3	5.31027653E+2	6.17110698E-7	8.97072028E+1	-1.98971386E+2	2.18259012E+2	-1.14723179E+0
1.15506485E+3	4.86150168E+2	6.01299214E-7	8.83772762E+1	-1.87494207E+2	2.07279092E+2	-1.13032206E+0
1.23853818E+3	4.46208055E+2	5.84870331E-7	8.70732899E+1	-1.76836198E+2	1.97111136E+2	-1.11325107E+0
