Start time:20240906_19-26-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58442835E+3	7.53468831E-7	1.05164786E+2	-3.94418933E+2	4.08198404E+2	-1.31022609E+0
5.36133611E+2	1.42795686E+3	7.44838043E-7	1.03199412E+2	-3.69748535E+2	3.83880337E+2	-1.29861587E+0
5.74878498E+2	1.28808301E+3	7.35795857E-7	1.01267348E+2	-3.46677885E+2	3.61165670E+2	-1.28659567E+0
6.16423370E+2	1.16204876E+3	7.26179317E-7	9.94731265E+1	-3.25111738E+2	3.39989047E+2	-1.27387520E+0
6.60970574E+2	1.04937358E+3	7.15920349E-7	9.77571701E+1	-3.05003659E+2	3.20286910E+2	-1.26062951E+0
7.08737081E+2	9.48403096E+2	7.05011556E-7	9.61323117E+1	-2.86235410E+2	3.01947241E+2	-1.24678201E+0
7.59955541E+2	8.58171917E+2	6.93454595E-7	9.45686598E+1	-2.68724570E+2	2.84879151E+2	-1.23241503E+0
8.14875417E+2	7.77501309E+2	6.81155491E-7	9.30857275E+1	-2.52406995E+2	2.69024622E+2	-1.21747919E+0
8.73764200E+2	7.05334659E+2	6.68205390E-7	9.16599792E+1	-2.37169506E+2	2.54265473E+2	-1.20200392E+0
9.36908711E+2	6.41049636E+2	6.54545375E-7	9.02731132E+1	-2.22980467E+2	2.40560859E+2	-1.18611795E+0
1.00461650E+3	5.83531953E+2	6.40160620E-7	8.89543135E+1	-2.09749375E+2	2.27832553E+2	-1.16968982E+0
1.07721735E+3	5.32503142E+2	6.25212497E-7	8.76160781E+1	-1.97431623E+2	2.15999596E+2	-1.15312752E+0
1.15506485E+3	4.86839587E+2	6.09579480E-7	8.63375744E+1	-1.85952584E+2	2.05018394E+2	-1.13611529E+0
