Start time:20240907_16-32-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.60001511E+3	7.71815134E-7	9.96812762E+1	-3.86723586E+2	3.99363860E+2	-1.31852901E+0
5.36133611E+2	1.43995963E+3	7.63664231E-7	9.78113810E+1	-3.62322070E+2	3.75292359E+2	-1.30712455E+0
5.74878498E+2	1.29690915E+3	7.54988319E-7	9.60056698E+1	-3.39548934E+2	3.52860556E+2	-1.29524425E+0
6.16423370E+2	1.16843021E+3	7.45730871E-7	9.43115202E+1	-3.18279302E+2	3.31958402E+2	-1.28272199E+0
6.60970574E+2	1.05327847E+3	7.35802383E-7	9.27234596E+1	-2.98439177E+2	3.12511737E+2	-1.26955702E+0
7.08737081E+2	9.50079819E+2	7.25365741E-7	9.11949685E+1	-2.79867686E+2	2.94350895E+2	-1.25579557E+0
7.59955541E+2	8.57698138E+2	7.14163550E-7	8.97679957E+1	-2.62555722E+2	2.77477575E+2	-1.24135503E+0
8.14875417E+2	7.75269836E+2	7.02204474E-7	8.84085083E+1	-2.46423145E+2	2.61802278E+2	-1.22633265E+0
8.73764200E+2	7.01497772E+2	6.89602073E-7	8.71059099E+1	-2.31337721E+2	2.47193413E+2	-1.21068376E+0
9.36908711E+2	6.35750117E+2	6.76262214E-7	8.58476335E+1	-2.17273596E+2	2.33618564E+2	-1.19450993E+0
1.00461650E+3	5.77203091E+2	6.62131480E-7	8.46367068E+1	-2.04179281E+2	2.21026138E+2	-1.17783441E+0
1.07721735E+3	5.25016294E+2	6.47253923E-7	8.34675028E+1	-1.91976460E+2	2.09336541E+2	-1.16067128E+0
1.15506485E+3	4.78434230E+2	6.31600643E-7	8.23534412E+1	-1.80606228E+2	1.98496095E+2	-1.14297776E+0
1.23853818E+3	4.36916452E+2	6.15310567E-7	8.12584504E+1	-1.70000632E+2	1.88422799E+2	-1.12491197E+0
1.32804389E+3	3.99990181E+2	5.98321418E-7	8.01909119E+1	-1.60140537E+2	1.79096551E+2	-1.10654621E+0
1.42401793E+3	3.67149361E+2	5.80742834E-7	7.91352334E+1	-1.50970404E+2	1.70453655E+2	-1.08799461E+0
1.52692775E+3	3.37918976E+2	5.62642589E-7	7.80907038E+1	-1.42443572E+2	1.62444851E+2	-1.06931919E+0
1.63727458E+3	3.11893014E+2	5.44101673E-7	7.70541172E+1	-1.34518784E+2	1.55024644E+2	-1.05060714E+0
1.75559587E+3	2.88676840E+2	5.25274599E-7	7.60130357E+1	-1.27142517E+2	1.48132379E+2	-1.03195410E+0
1.88246790E+3	2.68010699E+2	5.06182228E-7	7.49735355E+1	-1.20302444E+2	1.41752281E+2	-1.01348614E+0
2.01850863E+3	2.49585188E+2	4.86978086E-7	7.39255525E+1	-1.13954970E+2	1.35833437E+2	-9.95317232E-1
2.16438064E+3	2.33133263E+2	4.67809455E-7	7.28598180E+1	-1.08062453E+2	1.30330529E+2	-9.77570292E-1
2.32079442E+3	2.18396948E+2	4.48786279E-7	7.17772690E+1	-1.02586353E+2	1.25203579E+2	-9.60287453E-1
2.48851178E+3	2.05185371E+2	4.30025874E-7	7.06716781E+1	-9.75002972E+1	1.20419243E+2	-9.43595959E-1
2.66834962E+3	1.93338866E+2	4.11607308E-7	6.95433125E+1	-9.27855188E+1	1.15954409E+2	-9.27611390E-1
2.86118383E+3	1.82659188E+2	3.93703308E-7	6.83766131E+1	-8.83982750E+1	1.11756952E+2	-9.12420198E-1
3.06795364E+3	1.73004360E+2	3.76275321E-7	6.71954019E+1	-8.43200750E+1	1.07819744E+2	-8.97943164E-1
3.28966612E+3	1.64269117E+2	3.59510529E-7	6.59704259E+1	-8.05282945E+1	1.04100449E+2	-8.84444981E-1
3.52740116E+3	1.56308675E+2	3.43396784E-7	6.47178360E+1	-7.69906517E+1	1.00578124E+2	-8.71788676E-1
3.78231664E+3	1.49018325E+2	3.28007846E-7	6.34297058E+1	-7.36808014E+1	9.72223650E+1	-8.60024526E-1
4.05565415E+3	1.42342693E+2	3.13402190E-7	6.20966077E+1	-7.05904319E+1	9.40159456E+1	-8.49324900E-1
4.34874501E+3	1.36140383E+2	2.99471437E-7	6.07497917E+1	-6.76754195E+1	9.09422880E+1	-8.39273307E-1
4.66301673E+3	1.30403189E+2	2.86262266E-7	5.93771441E+1	-6.49409218E+1	8.79941404E+1	-8.30122699E-1
5.00000000E+3	1.25067723E+2	2.73770138E-7	5.79801760E+1	-6.23678399E+1	8.51554367E+1	-8.21840153E-1
5.36133611E+3	1.20002086E+2	2.62003182E-7	5.65580394E+1	-5.99021761E+1	8.23837521E+1	-8.14105119E-1
5.74878498E+3	1.15238498E+2	2.50832383E-7	5.51348752E+1	-5.75656631E+1	7.97098494E+1	-8.06963375E-1
6.16423370E+3	1.10716090E+2	2.40333685E-7	5.36907322E+1	-5.53329293E+1	7.71001159E+1	-8.00459787E-1
6.60970574E+3	1.06398192E+2	2.30377854E-7	5.22514528E+1	-5.31906533E+1	7.45617865E+1	-7.94305192E-1
7.08737081E+3	1.02268571E+2	2.20941327E-7	5.08182525E+1	-5.11333076E+1	7.20909841E+1	-7.88488396E-1
