Start time:20240906_06-11-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56641579E+3	7.48629823E-7	1.07493973E+2	-3.96011647E+2	4.10341545E+2	-1.30574148E+0
5.36133611E+2	1.41407970E+3	7.39950112E-7	1.05340429E+2	-3.71299091E+2	3.85952888E+2	-1.29435277E+0
5.74878498E+2	1.27539074E+3	7.30778849E-7	1.03407370E+2	-3.48125834E+2	3.63159318E+2	-1.28205717E+0
6.16423370E+2	1.15149779E+3	7.20832223E-7	1.01587422E+2	-3.26584789E+2	3.42019932E+2	-1.26922401E+0
6.60970574E+2	1.04045475E+3	7.10356171E-7	9.98368300E+1	-3.06444536E+2	3.22297458E+2	-1.25584928E+0
7.08737081E+2	9.40873001E+2	6.99211194E-7	9.81876521E+1	-2.87647757E+2	3.03944162E+2	-1.24185103E+0
7.59955541E+2	8.51887631E+2	6.87402048E-7	9.66025787E+1	-2.70115598E+2	2.86870180E+2	-1.22733669E+0
8.14875417E+2	7.72422575E+2	6.74872998E-7	9.50844395E+1	-2.53780016E+2	2.71008025E+2	-1.21231265E+0
8.73764200E+2	7.01484596E+2	6.61682250E-7	9.36115638E+1	-2.38545434E+2	2.56255832E+2	-1.19683577E+0
9.36908711E+2	6.38025048E+2	6.47812708E-7	9.21989028E+1	-2.24331358E+2	2.42539064E+2	-1.18084820E+0
1.00461650E+3	5.81487790E+2	6.33205401E-7	9.08332999E+1	-2.11110768E+2	2.29822641E+2	-1.16447575E+0
1.07721735E+3	5.31194192E+2	6.18020663E-7	8.94691081E+1	-1.98798232E+2	2.18003349E+2	-1.14790098E+0
1.15506485E+3	4.86314317E+2	6.02213312E-7	8.81388309E+1	-1.87335834E+2	2.07034223E+2	-1.13103769E+0
1.23853818E+3	4.46209658E+2	5.85866331E-7	8.68348590E+1	-1.76652925E+2	1.96841432E+2	-1.11392646E+0
1.32804389E+3	4.10545356E+2	5.68995018E-7	8.55396084E+1	-1.66735904E+2	1.87397670E+2	-1.09678347E+0
1.42401793E+3	3.78717822E+2	5.51762899E-7	8.42410750E+1	-1.57502493E+2	1.78615773E+2	-1.07965467E+0
