Start time:20240907_01-14-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.60018084E+3	7.57480381E-7	1.03234692E+2	-3.93111586E+2	4.06440801E+2	-1.31398590E+0
5.36133611E+2	1.44178647E+3	7.49035596E-7	1.01287105E+2	-3.68476919E+2	3.82144372E+2	-1.30254126E+0
5.74878498E+2	1.30003348E+3	7.40228598E-7	9.93728677E+1	-3.45417170E+2	3.59427313E+2	-1.29067155E+0
6.16423370E+2	1.17233393E+3	7.30823891E-7	9.76010773E+1	-3.23875035E+2	3.38261751E+2	-1.27809768E+0
6.60970574E+2	1.05798904E+3	7.20796937E-7	9.59170008E+1	-3.03774619E+2	3.18557835E+2	-1.26495287E+0
7.08737081E+2	9.55566602E+2	7.10038951E-7	9.43410682E+1	-2.85041906E+2	3.00248447E+2	-1.25117193E+0
7.59955541E+2	8.64078903E+2	6.98772850E-7	9.27902171E+1	-2.67521976E+2	2.83157264E+2	-1.23692977E+0
8.14875417E+2	7.82275931E+2	6.86682848E-7	9.13404456E+1	-2.51217696E+2	2.67307708E+2	-1.22206554E+0
8.73764200E+2	7.09256600E+2	6.73906488E-7	8.99410278E+1	-2.36012408E+2	2.52569293E+2	-1.20670069E+0
9.36908711E+2	6.43963422E+2	6.60465963E-7	8.85940266E+1	-2.21816140E+2	2.38854146E+2	-1.19080473E+0
1.00461650E+3	5.85744582E+2	6.46272346E-7	8.72990892E+1	-2.08599672E+2	2.26130396E+2	-1.17444358E+0
1.07721735E+3	5.33734900E+2	6.31397035E-7	8.60498238E+1	-1.96273320E+2	2.14307697E+2	-1.15761533E+0
1.15506485E+3	4.87658465E+2	6.15852309E-7	8.47999280E+1	-1.84830645E+2	2.03355345E+2	-1.14065013E+0
1.23853818E+3	4.46278089E+2	5.99736830E-7	8.36006219E+1	-1.74126559E+2	1.93155697E+2	-1.12318359E+0
1.32804389E+3	4.09531500E+2	5.83032703E-7	8.24075987E+1	-1.64187368E+2	1.83707661E+2	-1.10562034E+0
1.42401793E+3	3.76813883E+2	5.65823417E-7	8.12238446E+1	-1.54948241E+2	1.74946480E+2	-1.08797680E+0
1.52692775E+3	3.47637881E+2	5.48205459E-7	8.00453895E+1	-1.46354173E+2	1.66813694E+2	-1.07031369E+0
1.63727458E+3	3.21632264E+2	5.30296674E-7	7.88576021E+1	-1.38364109E+2	1.59258119E+2	-1.05278202E+0
1.75559587E+3	2.98382567E+2	5.12118555E-7	7.76801894E+1	-1.30935868E+2	1.52244585E+2	-1.03534080E+0
1.88246790E+3	2.77623842E+2	4.93847590E-7	7.64856880E+1	-1.24033016E+2	1.45719765E+2	-1.01821980E+0
2.01850863E+3	2.59075230E+2	4.75590050E-7	7.52697167E+1	-1.17622227E+2	1.39644258E+2	-1.00153446E+0
2.16438064E+3	2.42435861E+2	4.57445880E-7	7.40358359E+1	-1.11658569E+2	1.33973659E+2	-9.85297883E-1
2.32079442E+3	2.27482113E+2	4.39520019E-7	7.27799196E+1	-1.06109437E+2	1.28670624E+2	-9.69599745E-1
2.48851178E+3	2.14037584E+2	4.21886824E-7	7.15013397E+1	-1.00953117E+2	1.23709230E+2	-9.54546347E-1
2.66834962E+3	2.01893128E+2	4.04684744E-7	7.01898863E+1	-9.61469453E+1	1.19041402E+2	-9.40200818E-1
2.86118383E+3	1.90904405E+2	3.87962563E-7	6.88486538E+1	-9.16699165E+1	1.14645152E+2	-9.26623811E-1
3.06795364E+3	1.80912500E+2	3.71767645E-7	6.74824148E+1	-8.74902029E+1	1.10491683E+2	-9.13793248E-1
3.28966612E+3	1.71786959E+2	3.56169880E-7	6.60870604E+1	-8.35786762E+1	1.06549964E+2	-9.01741588E-1
3.52740116E+3	1.63468909E+2	3.41180400E-7	6.46647236E+1	-7.99321259E+1	1.02813771E+2	-8.90594390E-1
3.78231664E+3	1.55778803E+2	3.26878560E-7	6.32111899E+1	-7.64938469E+1	9.92318664E+1	-8.80189659E-1
4.05565415E+3	1.48678354E+2	3.13278133E-7	6.17240052E+1	-7.32609738E+1	9.57967811E+1	-8.70659492E-1
4.34874501E+3	1.42042664E+2	3.00244634E-7	6.02405380E+1	-7.01983175E+1	9.25025747E+1	-8.61590972E-1
4.66301673E+3	1.35874060E+2	2.87904697E-7	5.87283267E+1	-6.73100255E+1	8.93289204E+1	-8.53381233E-1
5.00000000E+3	1.30077693E+2	2.76214275E-7	5.72000698E+1	-6.45647340E+1	8.62580604E+1	-8.45807271E-1
5.36133611E+3	1.24574400E+2	2.65041602E-7	5.56866076E+1	-6.19364779E+1	8.32894089E+1	-8.38482970E-1
5.74878498E+3	1.19392274E+2	2.54484341E-7	5.41598240E+1	-5.94388583E+1	8.04130864E+1	-8.31835665E-1
6.16423370E+3	1.14435674E+2	2.44424673E-7	5.26472859E+1	-5.70349959E+1	7.76191184E+1	-8.25380661E-1
6.60970574E+3	1.09696918E+2	2.34863271E-7	5.11446792E+1	-5.47232614E+1	7.49026942E+1	-8.19187621E-1
