Start time:20240908_16-46-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.47548594E+3	8.20867567E-7	9.53264328E+1	-3.62719772E+2	3.75037018E+2	-1.31379788E+0
5.36133611E+2	1.32552061E+3	8.11919984E-7	9.37206114E+1	-3.39771984E+2	3.52460718E+2	-1.30165506E+0
5.74878498E+2	1.19077862E+3	8.02446277E-7	9.22185232E+1	-3.18288471E+2	3.31378650E+2	-1.28878566E+0
6.16423370E+2	1.07055634E+3	7.92287366E-7	9.07866161E+1	-2.98244723E+2	3.11756523E+2	-1.27530491E+0
6.60970574E+2	9.63425262E+2	7.81426289E-7	8.94094586E+1	-2.79544665E+2	2.93494935E+2	-1.26123888E+0
7.08737081E+2	8.67677630E+2	7.69824070E-7	8.81098009E+1	-2.62083091E+2	2.76497532E+2	-1.24647669E+0
7.59955541E+2	7.82301037E+2	7.57419093E-7	8.68749731E+1	-2.45794827E+2	2.60695916E+2	-1.23105570E+0
8.14875417E+2	7.06205476E+2	7.44134518E-7	8.57100040E+1	-2.30613637E+2	2.46026131E+2	-1.21495656E+0
8.73764200E+2	6.38318298E+2	7.30163832E-7	8.45755237E+1	-2.16409505E+2	2.32349079E+2	-1.19823528E+0
9.36908711E+2	5.77968747E+2	7.15272964E-7	8.34910879E+1	-2.03185801E+2	2.19670737E+2	-1.18092026E+0
1.00461650E+3	5.24289476E+2	6.99523406E-7	8.24446902E+1	-1.90860537E+2	2.07905924E+2	-1.16304277E+0
1.07721735E+3	4.76441209E+2	6.82978645E-7	8.14340008E+1	-1.79351645E+2	1.96973374E+2	-1.14458235E+0
1.15506485E+3	4.34001365E+2	6.65544551E-7	8.04526540E+1	-1.68653273E+2	1.86859726E+2	-1.12569308E+0
1.23853818E+3	3.96113813E+2	6.47318118E-7	7.95159100E+1	-1.58664950E+2	1.77474920E+2	-1.10622426E+0
1.32804389E+3	3.62535665E+2	6.28401126E-7	7.85769613E+1	-1.49374060E+2	1.68780773E+2	-1.08653317E+0
1.42401793E+3	3.32701327E+2	6.08706909E-7	7.76732986E+1	-1.40743978E+2	1.60754498E+2	-1.06651354E+0
1.52692775E+3	3.06143207E+2	5.88492431E-7	7.67731038E+1	-1.32700617E+2	1.53308720E+2	-1.04630296E+0
1.63727458E+3	2.82554116E+2	5.67756862E-7	7.58835708E+1	-1.25231378E+2	1.46428189E+2	-1.02601554E+0
1.75559587E+3	2.61573199E+2	5.46662027E-7	7.49944409E+1	-1.18289344E+2	1.40059042E+2	-1.00575731E+0
1.88246790E+3	2.42917479E+2	5.25333803E-7	7.40995361E+1	-1.11845118E+2	1.34164347E+2	-9.85670557E-1
2.01850863E+3	2.26307456E+2	5.03858849E-7	7.32055650E+1	-1.05867417E+2	1.28712722E+2	-9.65809075E-1
2.16438064E+3	2.11482505E+2	4.82426099E-7	7.23009704E+1	-1.00314303E+2	1.23654316E+2	-9.46283204E-1
2.32079442E+3	1.98265367E+2	4.61168291E-7	7.13788777E+1	-9.51683497E+1	1.18962007E+2	-9.27277630E-1
2.48851178E+3	1.86446330E+2	4.40219169E-7	7.04377425E+1	-9.03956997E+1	1.14598684E+2	-9.08857886E-1
2.66834962E+3	1.75859873E+2	4.19696559E-7	6.94751745E+1	-8.59714790E+1	1.10534588E+2	-8.91124423E-1
2.86118383E+3	1.66350121E+2	3.99695434E-7	6.84921072E+1	-8.18688050E+1	1.06741136E+2	-8.74128502E-1
3.06795364E+3	1.57787935E+2	3.80360893E-7	6.74759287E+1	-7.80633468E+1	1.03183755E+2	-8.58016366E-1
3.28966612E+3	1.50067446E+2	3.61746502E-7	6.64292722E+1	-7.45387335E+1	9.98442341E+1	-8.42861791E-1
3.52740116E+3	1.43043781E+2	3.43909351E-7	6.53537012E+1	-7.12554128E+1	9.66873326E+1	-8.28572763E-1
3.78231664E+3	1.36656716E+2	3.26922043E-7	6.42405826E+1	-6.82059701E+1	9.36958213E+1	-8.15328754E-1
4.05565415E+3	1.30804420E+2	3.10773303E-7	6.30980333E+1	-6.53616046E+1	9.08487832E+1	-8.03017210E-1
4.34874501E+3	1.25406427E+2	2.95516463E-7	6.19170669E+1	-6.26982827E+1	8.81180912E+1	-7.91667094E-1
4.66301673E+3	1.20419819E+2	2.81095137E-7	6.07092530E+1	-6.02078358E+1	8.55020297E+1	-7.81251399E-1
5.00000000E+3	1.15796969E+2	2.67544310E-7	5.94655288E+1	-5.78772716E+1	8.29814909E+1	-7.71863797E-1
5.36133611E+3	1.11442330E+2	2.54719696E-7	5.82129862E+1	-5.56654193E+1	8.05443403E+1	-7.63030953E-1
5.74878498E+3	1.07341647E+2	2.42715879E-7	5.69266113E+1	-5.35719797E+1	7.81703022E+1	-7.55048444E-1
6.16423370E+3	1.03466549E+2	2.31417087E-7	5.56265699E+1	-5.15865664E+1	7.58649402E+1	-7.47734002E-1
6.60970574E+3	9.97831681E+1	2.20799266E-7	5.43123709E+1	-4.96953390E+1	7.36169844E+1	-7.41036042E-1
7.08737081E+3	9.62559682E+1	2.10790303E-7	5.29936125E+1	-4.78813997E+1	7.14209455E+1	-7.34762800E-1
7.59955541E+3	9.28601117E+1	2.01337088E-7	5.16759330E+1	-4.61327511E+1	6.92721650E+1	-7.28785007E-1
8.14875417E+3	8.96004152E+1	1.92436305E-7	5.03555126E+1	-4.44544377E+1	6.71704903E+1	-7.23237262E-1
8.73764200E+3	8.64361785E+1	1.83996294E-7	4.90458264E+1	-4.28233654E+1	6.51101664E+1	-7.17769707E-1
9.36908711E+3	8.33757287E+1	1.75928274E-7	4.77634131E+1	-4.12427651E+1	6.31055413E+1	-7.12268189E-1
1.00461650E+4	8.04071769E+1	1.68268120E-7	4.64948077E+1	-3.97082984E+1	6.11434066E+1	-7.06833239E-1
1.07721735E+4	7.75275630E+1	1.60946788E-7	4.52516849E+1	-3.82169833E+1	5.92305059E+1	-7.01317312E-1
1.15506485E+4	7.47283372E+1	1.53926184E-7	4.40382482E+1	-3.67632652E+1	5.73664103E+1	-6.95605045E-1
1.23853818E+4	7.20084104E+1	1.47200431E-7	4.28519922E+1	-3.53470014E+1	5.55491116E+1	-6.89718223E-1
1.32804389E+4	6.93637713E+1	1.40689444E-7	4.17077468E+1	-3.39627788E+1	5.37866764E+1	-6.83402153E-1
1.42401793E+4	6.67987899E+1	1.34423689E-7	4.05954420E+1	-3.26149708E+1	5.20742387E+1	-6.76819542E-1
1.52692775E+4	6.43106038E+1	1.28338344E-7	3.95268544E+1	-3.12989328E+1	5.04182080E+1	-6.69745342E-1
1.63727458E+4	6.19017568E+1	1.22452165E-7	3.84948383E+1	-3.00174140E+1	4.88149359E+1	-6.62288000E-1
1.75559587E+4	5.95916945E+1	1.16728937E-7	3.75083252E+1	-2.87803609E+1	4.72777356E+1	-6.54485165E-1
1.88246790E+4	5.73223232E+1	1.11153541E-7	3.65587969E+1	-2.75515673E+1	4.57781053E+1	-6.45816109E-1
2.01850863E+4	5.51460294E+1	1.05801268E-7	3.56341877E+1	-2.63683126E+1	4.43292647E+1	-6.37052427E-1
2.16438064E+4	5.30486053E+1	1.00511585E-7	3.47680997E+1	-2.52106730E+1	4.29464674E+1	-6.27379837E-1
2.32079442E+4	5.10394265E+1	9.53623561E-8	3.39418661E+1	-2.40898832E+1	4.16217871E+1	-6.17232755E-1
2.48851178E+4	4.90793477E+1	9.03666871E-8	3.31416093E+1	-2.29826153E+1	4.03307329E+1	-6.06328237E-1
2.66834962E+4	4.72346236E+1	8.54961671E-8	3.23876260E+1	-2.19284889E+1	3.91128778E+1	-5.95166110E-1
2.86118383E+4	4.54582846E+1	8.07396968E-8	3.16702352E+1	-2.08966651E+1	3.79430430E+1	-5.83247872E-1
3.06795364E+4	4.37532959E+1	7.61074123E-8	3.09860133E+1	-1.98898744E+1	3.68203773E+1	-5.70658858E-1
3.28966612E+4	4.21284283E+1	7.15878435E-8	3.03389798E+1	-1.89124236E+1	3.57509932E+1	-5.57426632E-1
3.52740116E+4	4.05757471E+1	6.71802226E-8	2.97259569E+1	-1.79588485E+1	3.47297116E+1	-5.43463207E-1
3.78231664E+4	3.90969828E+1	6.28932101E-8	2.91445892E+1	-1.70310973E+1	3.37559693E+1	-5.28844335E-1
4.05565415E+4	3.76903332E+1	5.87342461E-8	2.85918871E+1	-1.61289052E+1	3.28273927E+1	-5.13609949E-1
4.34874501E+4	3.63592685E+1	5.46927906E-8	2.80714103E+1	-1.52529280E+1	3.19477062E+1	-4.97732312E-1
4.66301673E+4	3.50955346E+1	5.07807584E-8	2.75768689E+1	-1.43993466E+1	3.11098849E+1	-4.81212604E-1
5.00000000E+4	3.38989146E+1	4.69846277E-8	2.71110989E+1	-1.35655849E+1	3.03156200E+1	-4.63943705E-1
5.36133611E+4	3.27717543E+1	4.33152615E-8	2.66727964E+1	-1.27544601E+1	2.95654246E+1	-4.46041631E-1
5.74878498E+4	3.17087045E+1	3.97844275E-8	2.62569176E+1	-1.19644096E+1	2.88543383E+1	-4.27556564E-1
6.16423370E+4	3.07090700E+1	3.63789695E-8	2.58663700E+1	-1.11920980E+1	2.81838991E+1	-4.08365367E-1
6.60970574E+4	2.97714179E+1	3.31097525E-8	2.54982893E+1	-1.04382690E+1	2.75521365E+1	-3.88558925E-1
7.08737081E+4	2.88945561E+1	2.99729259E-8	2.51533153E+1	-9.70075242E+0	2.69591149E+1	-3.68087835E-1
7.59955541E+4	2.80728412E+1	2.69824435E-8	2.48252255E+1	-8.97901889E+0	2.63991404E+1	-3.47050280E-1
8.14875417E+4	2.73067081E+1	2.41209817E-8	2.45182716E+1	-8.26847183E+0	2.58749547E+1	-3.25259860E-1
8.73764200E+4	2.65941097E+1	2.14058043E-8	2.42276775E+1	-7.57186564E+0	2.53833314E+1	-3.02911807E-1
9.36908711E+4	2.59322915E+1	1.88251995E-8	2.39539867E+1	-6.88391399E+0	2.49235183E+1	-2.79839644E-1
1.00461650E+5	2.53248206E+1	1.63871315E-8	2.36985921E+1	-6.20800450E+0	2.44982161E+1	-2.56199970E-1
1.07721735E+5	2.47612766E+1	1.40843560E-8	2.34544675E+1	-5.53628971E+0	2.40990157E+1	-2.31801228E-1
1.15506485E+5	2.42445405E+1	1.19135494E-8	2.32240233E+1	-4.86831669E+0	2.37287963E+1	-2.06632213E-1
1.23853818E+5	2.37759000E+1	9.88064299E-9	2.30069775E+1	-4.20601666E+0	2.33882791E+1	-1.80818087E-1
1.32804389E+5	2.33508385E+1	7.97892308E-9	2.27997600E+1	-3.54461670E+0	2.30736540E+1	-1.54232575E-1
1.42401793E+5	2.29729448E+1	6.20263690E-9	2.26055008E+1	-2.88205630E+0	2.27884822E+1	-1.26809460E-1
1.52692775E+5	2.26389290E+1	4.55438616E-9	2.24195496E+1	-2.21774157E+0	2.25289722E+1	-9.85992224E-2
1.63727458E+5	2.23508813E+1	3.02861658E-9	2.22430175E+1	-1.54893817E+0	2.22968842E+1	-6.95248105E-2
1.75559587E+5	2.21085848E+1	1.61814979E-9	2.20742081E+1	-8.71102149E-1	2.20913898E+1	-3.94419815E-2
1.88246790E+5	2.19471371E+1	3.57709069E-10	2.19251982E+1	-2.04339956E-1	2.19361631E+1	-9.29835664E-3
2.01850863E+5	2.17710135E+1	-8.53988570E-10	2.17589150E+1	5.13072132E-1	2.17649634E+1	2.35754892E-2
2.16438064E+5	2.16780438E+1	-1.92567937E-9	2.16084035E+1	1.22670532E+0	2.16431957E+1	5.67089579E-2
2.32079442E+5	2.16411845E+1	-2.89448340E-9	2.14621195E+1	1.96038440E+0	2.15514660E+1	9.10888354E-2
2.48851178E+5	2.16664941E+1	-3.74852939E-9	2.13226353E+1	2.70775877E+0	2.14938770E+1	1.26313776E-1
2.66834962E+5	2.17555335E+1	-4.50544081E-9	2.11834485E+1	3.48117891E+0	2.14675853E+1	1.62878993E-1
2.86118383E+5	2.19153387E+1	-5.16322934E-9	2.10445160E+1	4.28089112E+0	2.14755139E+1	2.00682557E-1
3.06795364E+5	2.21508157E+1	-5.72239360E-9	2.09028626E+1	5.10742338E+0	2.15177940E+1	2.39645360E-1
