Start time:20240906_11-18-06	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57704595E+3	7.49848763E-7	1.06544253E+2	-3.95819901E+2	4.09908624E+2	-1.30785490E+0
5.36133611E+2	1.42128602E+3	7.41352121E-7	1.04518200E+2	-3.70979771E+2	3.85421925E+2	-1.29617897E+0
5.74878498E+2	1.28270946E+3	7.32242457E-7	1.02534158E+2	-3.47862286E+2	3.62658838E+2	-1.28415837E+0
6.16423370E+2	1.15762931E+3	7.22562666E-7	1.00701834E+2	-3.26242986E+2	3.41431325E+2	-1.27140336E+0
6.60970574E+2	1.04558115E+3	7.12143398E-7	9.89893710E+1	-3.06108582E+2	3.21716281E+2	-1.25803041E+0
7.08737081E+2	9.45452566E+2	7.01182361E-7	9.73180572E+1	-2.87295593E+2	3.03330787E+2	-1.24418911E+0
7.59955541E+2	8.55844506E+2	6.89473002E-7	9.57438499E+1	-2.69768287E+2	2.86254812E+2	-1.22975278E+0
8.14875417E+2	7.75759296E+2	6.77125794E-7	9.42224976E+1	-2.53408890E+2	2.70358925E+2	-1.21481650E+0
8.73764200E+2	7.04154546E+2	6.64034762E-7	9.27776336E+1	-2.38163996E+2	2.55596909E+2	-1.19932782E+0
9.36908711E+2	6.40262561E+2	6.50324850E-7	9.13614548E+1	-2.23938353E+2	2.41858024E+2	-1.18343312E+0
1.00461650E+3	5.83344498E+2	6.35855375E-7	8.99965989E+1	-2.10712181E+2	2.29126630E+2	-1.16714259E+0
1.07721735E+3	5.32412346E+2	6.20788658E-7	8.86706827E+1	-1.98360460E+2	2.17277156E+2	-1.15042506E+0
1.15506485E+3	4.87158304E+2	6.05058355E-7	8.73634910E+1	-1.86888909E+2	2.06300376E+2	-1.13351614E+0
1.23853818E+3	4.46743690E+2	5.88783826E-7	8.60788898E+1	-1.76197681E+2	1.96099971E+2	-1.11636200E+0
1.32804389E+3	4.10744225E+2	5.72023754E-7	8.47987316E+1	-1.66252101E+2	1.86629544E+2	-1.09913226E+0
1.42401793E+3	3.78629851E+2	5.54783306E-7	8.35389066E+1	-1.57008192E+2	1.77849155E+2	-1.08182528E+0
1.52692775E+3	3.49934006E+2	5.37228964E-7	8.22787881E+1	-1.48399279E+2	1.69682483E+2	-1.06454917E+0
1.63727458E+3	3.24378072E+2	5.19464776E-7	8.09969889E+1	-1.40403465E+2	1.62091473E+2	-1.04754478E+0
1.75559587E+3	3.01505304E+2	5.01541524E-7	7.97136465E+1	-1.32965487E+2	1.55029308E+2	-1.03073992E+0
1.88246790E+3	2.81059802E+2	4.83553267E-7	7.84195975E+1	-1.26059362E+2	1.48460756E+2	-1.01429617E+0
2.01850863E+3	2.62712616E+2	4.65666286E-7	7.71025980E+1	-1.19628650E+2	1.42322959E+2	-9.98285842E-1
2.16438064E+3	2.46261479E+2	4.47929865E-7	7.57658176E+1	-1.13656248E+2	1.36595029E+2	-9.82824261E-1
2.32079442E+3	2.31433987E+2	4.30484533E-7	7.44021240E+1	-1.08090257E+2	1.31221873E+2	-9.67943348E-1
2.48851178E+3	2.18050129E+2	4.13417577E-7	7.30073300E+1	-1.02903776E+2	1.26171540E+2	-9.53741677E-1
2.66834962E+3	2.05951420E+2	3.96763281E-7	7.15883331E+1	-9.80756282E+1	1.21423715E+2	-9.40264305E-1
2.86118383E+3	1.94938328E+2	3.80639540E-7	7.01368446E+1	-9.35584399E+1	1.16928862E+2	-9.27514055E-1
3.06795364E+3	1.84909734E+2	3.65063179E-7	6.86575389E+1	-8.93397401E+1	1.12674074E+2	-9.15560326E-1
3.28966612E+3	1.75726839E+2	3.50066798E-7	6.71547538E+1	-8.53881209E+1	1.08631912E+2	-9.04363199E-1
3.52740116E+3	1.67271710E+2	3.35708416E-7	6.56236337E+1	-8.16732270E+1	1.04771071E+2	-8.93930860E-1
3.78231664E+3	1.59451140E+2	3.21977791E-7	6.40722244E+1	-7.81737735E+1	1.01076154E+2	-8.84210253E-1
4.05565415E+3	1.52214222E+2	3.08891343E-7	6.24981147E+1	-7.48804854E+1	9.75351302E+1	-8.75288449E-1
4.34874501E+3	1.45442539E+2	2.96422956E-7	6.09133530E+1	-7.17562249E+1	9.41243461E+1	-8.66945320E-1
4.66301673E+3	1.39071512E+2	2.84601461E-7	5.93116585E+1	-6.87800038E+1	9.08215937E+1	-8.59182490E-1
5.00000000E+3	1.33100626E+2	2.73267925E-7	5.77272380E+1	-6.59628451E+1	8.76557539E+1	-8.51882630E-1
5.36133611E+3	1.27427586E+2	2.62565029E-7	5.61280699E+1	-6.32606045E+1	8.45710611E+1	-8.45069378E-1
5.74878498E+3	1.22028956E+2	2.52361019E-7	5.45424573E+1	-6.06702513E+1	8.15828357E+1	-8.38534884E-1
6.16423370E+3	1.16885770E+2	2.42645310E-7	5.29695357E+1	-5.81860207E+1	7.86853533E+1	-8.32293349E-1
6.60970574E+3	1.11957200E+2	2.33344442E-7	5.14243084E+1	-5.57930279E+1	7.58770157E+1	-8.26122028E-1
7.08737081E+3	1.07234774E+2	2.24419992E-7	4.99118655E+1	-5.34891879E+1	7.31593301E+1	-8.19980944E-1
7.59955541E+3	1.02669419E+2	2.15901986E-7	4.84222810E+1	-5.12520246E+1	7.05087753E+1	-8.13780442E-1
8.14875417E+3	9.83013427E+1	2.07687100E-7	4.69746285E+1	-4.91024765E+1	6.79534324E+1	-8.07541838E-1
8.73764200E+3	9.40819129E+1	1.99745293E-7	4.55730172E+1	-4.70180460E+1	6.54797418E+1	-8.01003466E-1
9.36908711E+3	9.00059732E+1	1.92092492E-7	4.42094320E+1	-4.49959877E+1	6.30802098E+1	-7.94215286E-1
1.00461650E+4	8.60851588E+1	1.84618747E-7	4.29053869E+1	-4.30423594E+1	6.07743119E+1	-7.86991832E-1
1.07721735E+4	8.23005739E+1	1.77358628E-7	4.16488112E+1	-4.11472665E+1	5.85467423E+1	-7.79340650E-1
1.15506485E+4	7.86648357E+1	1.70296393E-7	4.04395402E+1	-3.93168324E+1	5.64018595E+1	-7.71322374E-1
1.23853818E+4	7.51589502E+1	1.63372296E-7	3.92874041E+1	-3.75406426E+1	5.43396725E+1	-7.62666092E-1
1.32804389E+4	7.17951242E+1	1.56601806E-7	3.81853823E+1	-3.58245829E+1	5.23595666E+1	-7.53510578E-1
1.42401793E+4	6.85655565E+1	1.49942434E-7	3.71395797E+1	-3.41635395E+1	5.04628168E+1	-7.43684499E-1
1.52692775E+4	6.54800521E+1	1.43417812E-7	3.61419330E+1	-3.25628016E+1	4.86474617E+1	-7.33350835E-1
1.63727458E+4	6.25191566E+1	1.36996527E-7	3.51956215E+1	-3.10107735E+1	4.69084241E+1	-7.22272993E-1
1.75559587E+4	5.97275964E+1	1.30706452E-7	3.42952256E+1	-2.95331622E+1	4.52589314E+1	-7.10928832E-1
1.88246790E+4	5.70093491E+1	1.24433678E-7	3.34558677E+1	-2.80713718E+1	4.36726132E+1	-6.98106558E-1
2.01850863E+4	5.44639527E+1	1.18297659E-7	3.26578155E+1	-2.66859554E+1	4.21743226E+1	-6.85104169E-1
2.16438064E+4	5.20315140E+1	1.12264514E-7	3.19011588E+1	-2.53412908E+1	4.07414450E+1	-6.71298000E-1
2.32079442E+4	4.97460392E+1	1.06361068E-7	3.11834176E+1	-2.40592013E+1	3.93859266E+1	-6.57143737E-1
2.48851178E+4	4.75658221E+1	1.00534051E-7	3.05093685E+1	-2.28118467E+1	3.80946549E+1	-6.42027439E-1
2.66834962E+4	4.55181752E+1	9.48051015E-8	2.98782667E+1	-2.16169497E+1	3.68782306E+1	-6.26324771E-1
