Start time:20240907_03-10-42	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59095736E+3	7.58064988E-7	1.03605850E+2	-3.92553382E+2	4.05995493E+2	-1.31275249E+0
5.36133611E+2	1.43358015E+3	7.49601172E-7	1.01642181E+2	-3.67941555E+2	3.81722579E+2	-1.30127260E+0
5.74878498E+2	1.29255023E+3	7.40638620E-7	9.97575269E+1	-3.44949288E+2	3.59084362E+2	-1.28928183E+0
6.16423370E+2	1.16612969E+3	7.31215824E-7	9.79370509E+1	-3.23443298E+2	3.37945615E+2	-1.27677718E+0
6.60970574E+2	1.05230052E+3	7.21106541E-7	9.62656995E+1	-3.03369881E+2	3.18277201E+2	-1.26352523E+0
7.08737081E+2	9.50671740E+2	7.10328156E-7	9.46608294E+1	-2.84658814E+2	2.99985532E+2	-1.24975873E+0
7.59955541E+2	8.59547613E+2	6.98867879E-7	9.31510070E+1	-2.67190181E+2	2.82962374E+2	-1.23534087E+0
8.14875417E+2	7.78062251E+2	6.86775302E-7	9.16970146E+1	-2.50873717E+2	2.67106658E+2	-1.22037093E+0
8.73764200E+2	7.05432703E+2	6.73934003E-7	9.02976478E+1	-2.35680354E+2	2.52386404E+2	-1.20491181E+0
9.36908711E+2	6.40432591E+2	6.60319697E-7	8.89810928E+1	-2.21514667E+2	2.38718210E+2	-1.18883053E+0
1.00461650E+3	5.82628779E+2	6.46092965E-7	8.76672343E+1	-2.08307224E+2	2.26003197E+2	-1.17244137E+0
1.07721735E+3	5.31088644E+2	6.31091337E-7	8.64095795E+1	-1.96021724E+2	2.14222161E+2	-1.15560572E+0
1.15506485E+3	4.84936002E+2	6.15477777E-7	8.51947644E+1	-1.84542289E+2	2.03258469E+2	-1.13829296E+0
1.23853818E+3	4.44080149E+2	5.99210725E-7	8.39779701E+1	-1.73898380E+2	1.93113818E+2	-1.12091067E+0
1.32804389E+3	4.07580413E+2	5.82361808E-7	8.27943119E+1	-1.63983043E+2	1.83699040E+2	-1.10323994E+0
1.42401793E+3	3.75035396E+2	5.65056813E-7	8.16151362E+1	-1.54749900E+2	1.74953030E+2	-1.08546955E+0
1.52692775E+3	3.46109251E+2	5.47325676E-7	8.04335264E+1	-1.46182195E+2	1.66849593E+2	-1.06777814E+0
1.63727458E+3	3.20219388E+2	5.29266106E-7	7.92659896E+1	-1.38200607E+2	1.59318880E+2	-1.05004683E+0
1.75559587E+3	2.97167544E+2	5.11039643E-7	7.80743172E+1	-1.30788200E+2	1.52319245E+2	-1.03262080E+0
1.88246790E+3	2.76565383E+2	4.92636252E-7	7.68889014E+1	-1.23906836E+2	1.45824578E+2	-1.01541207E+0
2.01850863E+3	2.58128298E+2	4.74275545E-7	7.56806213E+1	-1.17506396E+2	1.39768772E+2	-9.98611489E-1
2.16438064E+3	2.41620205E+2	4.56016177E-7	7.44547636E+1	-1.11562820E+2	1.34125966E+2	-9.82300234E-1
2.32079442E+3	2.26805219E+2	4.38017586E-7	7.31968772E+1	-1.06036080E+2	1.28846549E+2	-9.66609050E-1
2.48851178E+3	2.13463723E+2	4.20327719E-7	7.19175389E+1	-1.00894264E+2	1.23902321E+2	-9.51530611E-1
2.66834962E+3	2.01422026E+2	4.03055711E-7	7.06091757E+1	-9.61071630E+1	1.19257045E+2	-9.37164457E-1
2.86118383E+3	1.90520982E+2	3.86282287E-7	6.92693514E+1	-9.16461701E+1	1.14879345E+2	-9.23571485E-1
3.06795364E+3	1.80612317E+2	3.70060621E-7	6.79003722E+1	-8.74824681E+1	1.10741334E+2	-9.10762094E-1
3.28966612E+3	1.71598003E+2	3.54415900E-7	6.65054950E+1	-8.36016083E+1	1.06827945E+2	-8.98802268E-1
3.52740116E+3	1.63320937E+2	3.39459017E-7	6.50725262E+1	-7.99579384E+1	1.03090765E+2	-8.87676475E-1
3.78231664E+3	1.55682938E+2	3.25149358E-7	6.36172130E+1	-7.65308083E+1	9.95194177E+1	-8.77281259E-1
4.05565415E+3	1.48646663E+2	3.11527481E-7	6.21311474E+1	-7.33164906E+1	9.61019638E+1	-8.67791773E-1
4.34874501E+3	1.42080525E+2	2.98529899E-7	6.06359163E+1	-7.02742356E+1	9.28180083E+1	-8.58891012E-1
4.66301673E+3	1.35950014E+2	2.86224419E-7	5.91146862E+1	-6.73950741E+1	8.96473216E+1	-8.50757499E-1
5.00000000E+3	1.30211188E+2	2.74575405E-7	5.75749622E+1	-6.46685992E+1	8.65846644E+1	-8.43361879E-1
5.36133611E+3	1.24762264E+2	2.63455570E-7	5.60479795E+1	-6.20588160E+1	8.36222024E+1	-8.36247522E-1
5.74878498E+3	1.19599755E+2	2.52921243E-7	5.45163799E+1	-5.95660124E+1	8.07474185E+1	-8.29632325E-1
6.16423370E+3	1.14678159E+2	2.42933498E-7	5.29869627E+1	-5.71736733E+1	7.79515698E+1	-8.23385381E-1
6.60970574E+3	1.09970680E+2	2.33430839E-7	5.14707868E+1	-5.48729024E+1	7.52348148E+1	-8.17378958E-1
7.08737081E+3	1.05455637E+2	2.24359396E-7	4.99768442E+1	-5.26560049E+1	7.25971065E+1	-8.11496554E-1
7.59955541E+3	1.01111717E+2	2.15670511E-7	4.85127910E+1	-5.05145589E+1	7.00372157E+1	-8.05609702E-1
8.14875417E+3	9.69206002E+1	2.07371535E-7	4.70729855E+1	-4.84404364E+1	6.75451103E+1	-7.99714035E-1
8.73764200E+3	9.28722879E+1	1.99376091E-7	4.56734939E+1	-4.64298800E+1	6.51291167E+1	-7.93610340E-1
9.36908711E+3	8.89650969E+1	1.91680987E-7	4.43109019E+1	-4.44822162E+1	6.27863332E+1	-7.87327528E-1
1.00461650E+4	8.51875302E+1	1.84222013E-7	4.29960861E+1	-4.25918636E+1	6.05204951E+1	-7.80675304E-1
1.07721735E+4	8.15368386E+1	1.76991228E-7	4.17267948E+1	-4.07571522E+1	5.83289885E+1	-7.73643174E-1
1.15506485E+4	7.80115956E+1	1.69955195E-7	4.05067631E+1	-3.89769063E+1	5.62138520E+1	-7.66153104E-1
1.23853818E+4	7.46151383E+1	1.63081247E-7	3.93397379E+1	-3.72521786E+1	5.41787771E+1	-7.58149303E-1
1.32804389E+4	7.13378378E+1	1.56377622E-7	3.82199021E+1	-3.55775798E+1	5.22161387E+1	-7.49608404E-1
1.42401793E+4	6.81903478E+1	1.49808458E-7	3.71522827E+1	-3.39578394E+1	5.03331603E+1	-7.40505864E-1
1.52692775E+4	6.51621369E+1	1.43336729E-7	3.61414387E+1	-3.23859422E+1	4.85288898E+1	-7.30650059E-1
1.63727458E+4	6.22549931E+1	1.36975365E-7	3.51812865E+1	-3.08623947E+1	4.67996856E+1	-7.20096720E-1
1.75559587E+4	5.95009080E+1	1.30723397E-7	3.42718666E+1	-2.94048541E+1	4.51575775E+1	-7.09113253E-1
1.88246790E+4	5.68416226E+1	1.24636932E-7	3.33936537E+1	-2.79823690E+1	4.35677553E+1	-6.97459467E-1
2.01850863E+4	5.43074593E+1	1.18572163E-7	3.25785749E+1	-2.66063051E+1	4.20625652E+1	-6.84829917E-1
2.16438064E+4	5.19014289E+1	1.12585102E-7	3.18128249E+1	-2.52799286E+1	4.06341100E+1	-6.71467668E-1
2.32079442E+4	4.96039997E+1	1.06748516E-7	3.10763451E+1	-2.39952173E+1	3.92620748E+1	-6.57519372E-1
2.48851178E+4	4.74454414E+1	1.01048614E-7	3.03759988E+1	-2.27705984E+1	3.79631695E+1	-6.43260972E-1
2.66834962E+4	4.53971388E+1	9.53177148E-8	2.97428790E+1	-2.15778220E+1	3.67456322E+1	-6.27621810E-1
2.86118383E+4	4.34724868E+1	8.97672611E-8	2.91337113E+1	-2.04387258E+1	3.55881273E+1	-6.11764819E-1
3.06795364E+4	4.16412179E+1	8.43079233E-8	2.85610122E+1	-1.93283162E+1	3.44864509E+1	-5.94942548E-1
3.28966612E+4	3.99313089E+1	7.89557893E-8	2.80283287E+1	-1.82652830E+1	3.34545636E+1	-5.77549855E-1
3.52740116E+4	3.83101224E+1	7.37522573E-8	2.75187636E+1	-1.72326646E+1	3.24691726E+1	-5.59472600E-1
