Start time:20240908_15-41-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.49415251E+3	8.18088765E-7	9.48876577E+1	-3.64380113E+2	3.76532257E+2	-1.31604573E+0
5.36133611E+2	1.34252152E+3	8.09255001E-7	9.32678127E+1	-3.41343056E+2	3.53855863E+2	-1.30406918E+0
5.74878498E+2	1.20638375E+3	8.00036790E-7	9.17155523E+1	-3.19737987E+2	3.32632117E+2	-1.29145071E+0
6.16423370E+2	1.08492647E+3	7.90007653E-7	9.02602358E+1	-2.99631033E+2	3.12930776E+2	-1.27820420E+0
6.60970574E+2	9.76163404E+2	7.79403062E-7	8.88735289E+1	-2.80814088E+2	2.94542118E+2	-1.26428487E+0
7.08737081E+2	8.79044121E+2	7.67954489E-7	8.75807517E+1	-2.63281060E+2	2.77465869E+2	-1.24965986E+0
7.59955541E+2	7.92582889E+2	7.55823980E-7	8.63179288E+1	-2.46907471E+2	2.61560867E+2	-1.23448123E+0
8.14875417E+2	7.15460405E+2	7.42853687E-7	8.51240899E+1	-2.31639353E+2	2.46785134E+2	-1.21862999E+0
8.73764200E+2	6.46587164E+2	7.29167495E-7	8.39753726E+1	-2.17360352E+2	2.33017998E+2	-1.20211951E+0
9.36908711E+2	5.85298386E+2	7.14533973E-7	8.28900171E+1	-2.04070155E+2	2.20262081E+2	-1.18497038E+0
1.00461650E+3	5.30826007E+2	6.99068177E-7	8.18341757E+1	-1.91684291E+2	2.08421930E+2	-1.16729915E+0
1.07721735E+3	4.82166593E+2	6.82869502E-7	8.08145339E+1	-1.80097394E+2	1.97398231E+2	-1.14900166E+0
1.15506485E+3	4.39014951E+2	6.65739490E-7	7.98318534E+1	-1.69334719E+2	1.87209436E+2	-1.13025329E+0
1.23853818E+3	4.00544282E+2	6.47819992E-7	7.88869537E+1	-1.59293952E+2	1.77757462E+2	-1.11097295E+0
1.32804389E+3	3.66382299E+2	6.29192556E-7	7.79510015E+1	-1.49945013E+2	1.68996644E+2	-1.09138416E+0
1.42401793E+3	3.36000660E+2	6.09897848E-7	7.70307605E+1	-1.41239678E+2	1.60880034E+2	-1.07149906E+0
1.52692775E+3	3.09018735E+2	5.89926781E-7	7.61339765E+1	-1.33155705E+2	1.53384564E+2	-1.05139547E+0
1.63727458E+3	2.85017404E+2	5.69445779E-7	7.52476054E+1	-1.25637073E+2	1.46447521E+2	-1.03116517E+0
1.75559587E+3	2.63638964E+2	5.48583317E-7	7.43661176E+1	-1.18640153E+2	1.40020732E+2	-1.01088873E+0
1.88246790E+3	2.44659698E+2	5.27438382E-7	7.34799879E+1	-1.12152941E+2	1.34080540E+2	-9.90790596E-1
2.01850863E+3	2.27746627E+2	5.06162224E-7	7.25887722E+1	-1.06125952E+2	1.28576233E+2	-9.70898377E-1
2.16438064E+3	2.12657345E+2	4.84860954E-7	7.16941285E+1	-1.00529770E+2	1.23475839E+2	-9.51290548E-1
2.32079442E+3	1.99216111E+2	4.63702187E-7	7.07817141E+1	-9.53457203E+1	1.18747032E+2	-9.32196928E-1
2.48851178E+3	1.87190256E+2	4.42812178E-7	6.98536202E+1	-9.05339070E+1	1.14349975E+2	-9.13630151E-1
2.66834962E+3	1.76422817E+2	4.22317034E-7	6.89047883E+1	-8.60726830E+1	1.10255960E+2	-8.95725054E-1
