Start time:20240909_05-35-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.49598700E+3	8.69431035E-7	8.45357440E+1	-3.45424441E+2	3.55618249E+2	-1.33078371E+0
5.36133611E+2	1.33999047E+3	8.61092756E-7	8.31875508E+1	-3.23342364E+2	3.33871918E+2	-1.31898343E+0
5.74878498E+2	1.20101394E+3	8.52205803E-7	8.18813331E+1	-3.02714398E+2	3.13592991E+2	-1.30662751E+0
6.16423370E+2	1.07640835E+3	8.42514068E-7	8.07055832E+1	-2.83476136E+2	2.94740758E+2	-1.29343488E+0
6.60970574E+2	9.65475897E+2	8.32145933E-7	7.95754715E+1	-2.65510666E+2	2.77178953E+2	-1.27960812E+0
7.08737081E+2	8.66755892E+2	8.20888399E-7	7.85174108E+1	-2.48777818E+2	2.60874280E+2	-1.26507831E+0
7.59955541E+2	7.78889484E+2	8.09016582E-7	7.74767271E+1	-2.33116124E+2	2.45653769E+2	-1.24992878E+0
8.14875417E+2	7.00868139E+2	7.96186369E-7	7.64898271E+1	-2.18537335E+2	2.31536742E+2	-1.23411434E+0
8.73764200E+2	6.31256526E+2	7.82514720E-7	7.55601188E+1	-2.04910906E+2	2.18398287E+2	-1.21751968E+0
9.36908711E+2	5.69592462E+2	7.67878485E-7	7.46585449E+1	-1.92226527E+2	2.06215754E+2	-1.20033988E+0
1.00461650E+3	5.14700163E+2	7.52367748E-7	7.37934274E+1	-1.80377362E+2	1.94888343E+2	-1.18246483E+0
1.07721735E+3	4.66132816E+2	7.35816768E-7	7.29562855E+1	-1.69365513E+2	1.84410683E+2	-1.16405506E+0
1.15506485E+3	4.23091894E+2	7.18449999E-7	7.21174938E+1	-1.59095498E+2	1.74677741E+2	-1.14520407E+0
1.23853818E+3	3.84643993E+2	7.00155919E-7	7.13329102E+1	-1.49497089E+2	1.65643490E+2	-1.12559320E+0
1.32804389E+3	3.50677754E+2	6.80930030E-7	7.05569065E+1	-1.40586087E+2	1.57298212E+2	-1.10564831E+0
1.42401793E+3	3.20494950E+2	6.60938636E-7	6.97918234E+1	-1.32276299E+2	1.49559085E+2	-1.08529646E+0
1.52692775E+3	2.93737563E+2	6.40268728E-7	6.90226561E+1	-1.24540823E+2	1.42388709E+2	-1.06472118E+0
1.63727458E+3	2.69938059E+2	6.18843480E-7	6.82834604E+1	-1.17344238E+2	1.35765614E+2	-1.04378657E+0
1.75559587E+3	2.48820742E+2	5.96945121E-7	6.75331867E+1	-1.10647745E+2	1.29628915E+2	-1.02280566E+0
1.88246790E+3	2.30025682E+2	5.74603477E-7	6.67899618E+1	-1.04415059E+2	1.23949201E+2	-1.00172557E+0
2.01850863E+3	2.13322478E+2	5.51963751E-7	6.60430157E+1	-9.86244256E+1	1.18694810E+2	-9.80736998E-1
2.16438064E+3	1.98485522E+2	5.29150927E-7	6.52899172E+1	-9.32541049E+1	1.13838052E+2	-9.59983695E-1
2.32079442E+3	1.85222657E+2	5.06367020E-7	6.45268116E+1	-8.82503067E+1	1.09324410E+2	-9.39449569E-1
2.48851178E+3	1.73403869E+2	4.83698560E-7	6.37534822E+1	-8.36097673E+1	1.05143236E+2	-9.19335283E-1
2.66834962E+3	1.62824233E+2	4.61272890E-7	6.29729920E+1	-7.92964716E+1	1.01259708E+2	-8.99634974E-1
2.86118383E+3	1.53336163E+2	4.39274067E-7	6.21735104E+1	-7.52854670E+1	9.76393731E+1	-8.80498568E-1
3.06795364E+3	1.44831888E+2	4.17724003E-7	6.13673536E+1	-7.15681285E+1	9.42759213E+1	-8.61982851E-1
3.28966612E+3	1.37147306E+2	3.96875595E-7	6.05307384E+1	-6.81003442E+1	9.11132669E+1	-8.44177783E-1
3.52740116E+3	1.30237620E+2	3.76769592E-7	5.96666797E+1	-6.48901618E+1	8.81524023E+1	-8.27310134E-1
3.78231664E+3	1.23939495E+2	3.57311143E-7	5.88056215E+1	-6.18889122E+1	8.53717682E+1	-8.10938842E-1
4.05565415E+3	1.18203514E+2	3.38756917E-7	5.79098891E+1	-5.90897354E+1	8.27354352E+1	-7.95482006E-1
4.34874501E+3	1.12986803E+2	3.21060407E-7	5.69931211E+1	-5.64911880E+1	8.02463106E+1	-7.80975261E-1
4.66301673E+3	1.08178343E+2	3.04256212E-7	5.60528039E+1	-5.40535143E+1	7.78697590E+1	-7.67242357E-1
5.00000000E+3	1.03753462E+2	2.88166441E-7	5.51220374E+1	-5.17751182E+1	7.56247449E+1	-7.54098686E-1
5.36133611E+3	9.96551239E+1	2.73151583E-7	5.41357264E+1	-4.96409655E+1	7.34499996E+1	-7.42113352E-1
5.74878498E+3	9.58383256E+1	2.58902227E-7	5.31469465E+1	-4.76331434E+1	7.13688610E+1	-7.30741423E-1
6.16423370E+3	9.22571280E+1	2.45442931E-7	5.21473072E+1	-4.57342211E+1	6.93610894E+1	-7.19972821E-1
