Start time:20240906_15-30-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57900447E+3	7.50752105E-7	1.06191202E+2	-3.95473904E+2	4.09482837E+2	-1.30846787E+0
5.36133611E+2	1.42394215E+3	7.42192951E-7	1.04132747E+2	-3.70722659E+2	3.85070026E+2	-1.29696138E+0
5.74878498E+2	1.28445130E+3	7.32978288E-7	1.02228143E+2	-3.47643978E+2	3.62362995E+2	-1.28479804E+0
6.16423370E+2	1.15907669E+3	7.23334847E-7	1.00401856E+2	-3.26025857E+2	3.41135453E+2	-1.27205586E+0
6.60970574E+2	1.04710932E+3	7.13073048E-7	9.86388325E+1	-3.05869202E+2	3.21380760E+2	-1.25883904E+0
7.08737081E+2	9.46649117E+2	7.02051393E-7	9.70044267E+1	-2.87087553E+2	3.03033208E+2	-1.24494909E+0
7.59955541E+2	8.56741716E+2	6.90426924E-7	9.54312523E+1	-2.69541767E+2	2.85936869E+2	-1.23051809E+0
8.14875417E+2	7.76475930E+2	6.78059262E-7	9.39289043E+1	-2.53201222E+2	2.70062034E+2	-1.21556748E+0
8.73764200E+2	7.04645843E+2	6.65017283E-7	9.24921133E+1	-2.37948267E+2	2.55292324E+2	-1.20006319E+0
9.36908711E+2	6.40574751E+2	6.51275511E-7	9.11010840E+1	-2.23735632E+2	2.41572023E+2	-1.18411408E+0
1.00461650E+3	5.83451724E+2	6.36851760E-7	8.97470883E+1	-2.10495947E+2	2.28829816E+2	-1.16777417E+0
1.07721735E+3	5.32481587E+2	6.21763727E-7	8.84312717E+1	-1.98161366E+2	2.16997738E+2	-1.15105786E+0
1.15506485E+3	4.87095969E+2	6.06081155E-7	8.71287259E+1	-1.86677880E+2	2.06009822E+2	-1.13411470E+0
1.23853818E+3	4.46607751E+2	5.89794883E-7	8.58567629E+1	-1.75991217E+2	1.95816988E+2	-1.11691841E+0
1.32804389E+3	4.10560992E+2	5.73011930E-7	8.45888652E+1	-1.66053033E+2	1.86356879E+2	-1.09965009E+0
1.42401793E+3	3.78373972E+2	5.55757086E-7	8.33422993E+1	-1.56807576E+2	1.77579715E+2	-1.08227203E+0
1.52692775E+3	3.49667128E+2	5.38205175E-7	8.20837351E+1	-1.48203383E+2	1.69416595E+2	-1.06499540E+0
1.63727458E+3	3.24062896E+2	5.20392066E-7	8.08198061E+1	-1.40210051E+2	1.61835409E+2	-1.04789592E+0
1.75559587E+3	3.01153656E+2	5.02416814E-7	7.95531411E+1	-1.32774305E+2	1.54782811E+2	-1.03099421E+0
1.88246790E+3	2.80705920E+2	4.84413530E-7	7.82624204E+1	-1.25871829E+2	1.48218501E+2	-1.01452828E+0
2.01850863E+3	2.62333787E+2	4.66485868E-7	7.69571044E+1	-1.19440580E+2	1.42086059E+2	-9.98429476E-1
2.16438064E+3	2.45865400E+2	4.48713271E-7	7.56295314E+1	-1.13467432E+2	1.36362328E+2	-9.82887834E-1
2.32079442E+3	2.31029033E+2	4.31205292E-7	7.42798396E+1	-1.07904145E+2	1.30999234E+2	-9.67906736E-1
2.48851178E+3	2.17653052E+2	4.14079820E-7	7.28959155E+1	-1.02723919E+2	1.25960383E+2	-9.53636857E-1
2.66834962E+3	2.05554534E+2	3.97356495E-7	7.14909296E+1	-9.78995978E+1	1.21224108E+2	-9.40057173E-1
2.86118383E+3	1.94554096E+2	3.81153627E-7	7.00544774E+1	-9.33903380E+1	1.16744958E+2	-9.27214882E-1
3.06795364E+3	1.84547261E+2	3.65523209E-7	6.85835208E+1	-8.91807221E+1	1.12502892E+2	-9.15220717E-1
3.28966612E+3	1.75375320E+2	3.50481566E-7	6.70881971E+1	-8.52337224E+1	1.08469414E+2	-9.03965564E-1
3.52740116E+3	1.66937184E+2	3.36060454E-7	6.55683293E+1	-8.15265978E+1	1.04622139E+2	-8.93465095E-1
3.78231664E+3	1.59145410E+2	3.22287153E-7	6.40227451E+1	-7.80385404E+1	1.00940209E+2	-8.83740110E-1
4.05565415E+3	1.51902127E+2	3.09165593E-7	6.24556458E+1	-7.47424727E+1	9.74019770E+1	-8.74715262E-1
4.34874501E+3	1.45162846E+2	2.96625170E-7	6.08840684E+1	-7.16326365E+1	9.40111935E+1	-8.66332030E-1
4.66301673E+3	1.38820760E+2	2.84753750E-7	5.92909585E+1	-6.86687549E+1	9.07238434E+1	-8.58554470E-1
5.00000000E+3	1.32855592E+2	2.73445256E-7	5.76988940E+1	-6.58517885E+1	8.75535297E+1	-8.51290894E-1
