Start time:20240905_19-43-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.54288515E+3	7.44218136E-7	1.10106248E+2	-3.97187379E+2	4.12166479E+2	-1.30037215E+0
5.36133611E+2	1.39065862E+3	7.35412298E-7	1.08064041E+2	-3.72293141E+2	3.87659687E+2	-1.28829354E+0
5.74878498E+2	1.25504710E+3	7.25862850E-7	1.06109802E+2	-3.49161039E+2	3.64928387E+2	-1.27576599E+0
6.16423370E+2	1.13368074E+3	7.15732890E-7	1.04232532E+2	-3.27569728E+2	3.43753332E+2	-1.26272746E+0
6.60970574E+2	1.02484121E+3	7.04923501E-7	1.02467466E+2	-3.07430069E+2	3.24056838E+2	-1.24907278E+0
7.08737081E+2	9.27303685E+2	6.93416622E-7	1.00804539E+2	-2.88643067E+2	3.05739072E+2	-1.23480234E+0
7.59955541E+2	8.40174300E+2	6.81266449E-7	9.91965324E+1	-2.71113214E+2	2.88690722E+2	-1.22003984E+0
8.14875417E+2	7.62640228E+2	6.68412942E-7	9.76248789E+1	-2.54797987E+2	2.72860101E+2	-1.20490298E+0
8.73764200E+2	6.92978034E+2	6.54798597E-7	9.61685726E+1	-2.39571066E+2	2.58152460E+2	-1.18906658E+0
9.36908711E+2	6.30996394E+2	6.40627057E-7	9.47067422E+1	-2.25366887E+2	2.44457773E+2	-1.17296976E+0
1.00461650E+3	5.75862776E+2	6.25743574E-7	9.32785951E+1	-2.12166824E+2	2.31766390E+2	-1.15658488E+0
1.07721735E+3	5.26501859E+2	6.10175736E-7	9.19174804E+1	-1.99864666E+2	2.19987978E+2	-1.13974129E+0
1.15506485E+3	4.82595472E+2	5.94078035E-7	9.05537413E+1	-1.88416663E+2	2.09047411E+2	-1.12278583E+0
1.23853818E+3	4.43472592E+2	5.77547171E-7	8.91812487E+1	-1.77753034E+2	1.98870402E+2	-1.10577817E+0
1.32804389E+3	4.08566547E+2	5.60480146E-7	8.78418966E+1	-1.67848319E+2	1.89444603E+2	-1.08865080E+0
1.42401793E+3	3.77407218E+2	5.43071966E-7	8.65019340E+1	-1.58631223E+2	1.80683288E+2	-1.07156713E+0
1.52692775E+3	3.49625527E+2	5.25424691E-7	8.51465766E+1	-1.50064905E+2	1.72538157E+2	-1.05469367E+0
1.63727458E+3	3.24801702E+2	5.07576286E-7	8.37905640E+1	-1.42107207E+2	1.64970655E+2	-1.03803728E+0
