Start time:20240905_08-42-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.47245719E+3	7.49268734E-7	1.13150693E+2	-3.92181630E+2	4.08178286E+2	-1.28990827E+0
5.36133611E+2	1.32869312E+3	7.39576498E-7	1.11115730E+2	-3.67820430E+2	3.84237668E+2	-1.27742107E+0
5.74878498E+2	1.19963664E+3	7.29442407E-7	1.09150781E+2	-3.45003407E+2	3.61858048E+2	-1.26438424E+0
6.16423370E+2	1.08387721E+3	7.18589679E-7	1.07314914E+2	-3.23727747E+2	3.41051534E+2	-1.25069901E+0
6.60970574E+2	9.80227862E+2	7.07140587E-7	1.05550100E+2	-3.03845812E+2	3.21656814E+2	-1.23645707E+0
7.08737081E+2	8.87511077E+2	6.94896807E-7	1.03893033E+2	-2.85328568E+2	3.03654675E+2	-1.22160073E+0
7.59955541E+2	8.04805996E+2	6.82069908E-7	1.02258535E+2	-2.68032515E+2	2.86876703E+2	-1.20632578E+0
8.14875417E+2	7.30900094E+2	6.68452692E-7	1.00709904E+2	-2.51925330E+2	2.71309528E+2	-1.19049606E+0
8.73764200E+2	6.64954804E+2	6.54062099E-7	9.92284216E+1	-2.36930618E+2	2.56870396E+2	-1.17418210E+0
9.36908711E+2	6.06097554E+2	6.39058741E-7	9.77732464E+1	-2.22936101E+2	2.43434006E+2	-1.15748754E+0
1.00461650E+3	5.53688059E+2	6.23370970E-7	9.63503470E+1	-2.09915784E+2	2.30971920E+2	-1.14048718E+0
1.07721735E+3	5.06877273E+2	6.07035785E-7	9.49722086E+1	-1.97786566E+2	2.19406580E+2	-1.12313395E+0
1.15506485E+3	4.65264012E+2	5.90122252E-7	9.36033250E+1	-1.86517217E+2	2.08686980E+2	-1.10567127E+0
1.23853818E+3	4.28082716E+2	5.72768823E-7	9.22440003E+1	-1.76008817E+2	1.98716028E+2	-1.08806502E+0
1.32804389E+3	3.94984713E+2	5.54959754E-7	9.08939707E+1	-1.66252854E+2	1.89477508E+2	-1.07047386E+0
1.42401793E+3	3.65371606E+2	5.36822418E-7	8.95564113E+1	-1.57165571E+2	1.80890486E+2	-1.05286210E+0
1.52692775E+3	3.39071893E+2	5.18485306E-7	8.81895178E+1	-1.48745398E+2	1.72923640E+2	-1.03562188E+0
1.63727458E+3	3.15444520E+2	5.00005677E-7	8.68351300E+1	-1.40894731E+2	1.65504276E+2	-1.01846888E+0
1.75559587E+3	2.94376941E+2	4.81555900E-7	8.54461693E+1	-1.33612622E+2	1.58598174E+2	-1.00183316E+0
1.88246790E+3	2.75427571E+2	4.63171178E-7	8.40554537E+1	-1.26830080E+2	1.52155147E+2	-9.85516637E-1
2.01850863E+3	2.58474105E+2	4.44991846E-7	8.26340025E+1	-1.20541988E+2	1.46146329E+2	-9.69854398E-1
2.16438064E+3	2.43190043E+2	4.27131834E-7	8.11862786E+1	-1.14684271E+2	1.40512256E+2	-9.54780549E-1
2.32079442E+3	2.29397307E+2	4.09656232E-7	7.97127945E+1	-1.09232643E+2	1.35225368E+2	-9.40380049E-1
2.48851178E+3	2.16929104E+2	3.92687286E-7	7.81991217E+1	-1.04156432E+2	1.30244636E+2	-9.26792798E-1
2.66834962E+3	2.05603422E+2	3.76232756E-7	7.66612507E+1	-9.94226707E+1	1.25546067E+2	-9.13949935E-1
2.86118383E+3	1.95263621E+2	3.60396311E-7	7.50870677E+1	-9.49931798E+1	1.21085805E+2	-9.01907634E-1
3.06795364E+3	1.85812146E+2	3.45193070E-7	7.34805381E+1	-9.08525523E+1	1.16848517E+2	-8.90719212E-1
3.28966612E+3	1.77145153E+2	3.30618773E-7	7.18504590E+1	-8.69797199E+1	1.12818262E+2	-8.80365952E-1
3.52740116E+3	1.69107449E+2	3.16742235E-7	7.01891302E+1	-8.33246095E+1	1.08947256E+2	-8.70755748E-1
3.78231664E+3	1.61666003E+2	3.03544278E-7	6.85008985E+1	-7.98867506E+1	1.05234339E+2	-8.61978564E-1
4.05565415E+3	1.54717629E+2	2.91023647E-7	6.67896674E+1	-7.66334069E+1	1.01654015E+2	-8.53924973E-1
4.34874501E+3	1.48192387E+2	2.79143364E-7	6.50652255E+1	-7.35437775E+1	9.81945564E+1	-8.46490888E-1
4.66301673E+3	1.42060451E+2	2.67836828E-7	6.33423328E+1	-7.06129515E+1	9.48601086E+1	-8.39621420E-1
5.00000000E+3	1.36265452E+2	2.57113010E-7	6.16170697E+1	-6.78204566E+1	9.16312049E+1	-8.33287249E-1
5.36133611E+3	1.30715894E+2	2.46962145E-7	5.98910743E+1	-6.51289051E+1	8.84800270E+1	-8.27269628E-1
5.74878498E+3	1.25431522E+2	2.37309761E-7	5.81779849E+1	-6.25513798E+1	8.54245463E+1	-8.21607110E-1
6.16423370E+3	1.20364517E+2	2.28117826E-7	5.64846660E+1	-6.00685594E+1	8.24545294E+1	-8.16137463E-1
6.60970574E+3	1.15492298E+2	2.19352555E-7	5.48157557E+1	-5.76717471E+1	7.95663091E+1	-8.10782124E-1
7.08737081E+3	1.10813403E+2	2.10943505E-7	5.31850295E+1	-5.53621399E+1	7.67698768E+1	-8.05452287E-1
7.59955541E+3	1.06279209E+2	2.02933755E-7	5.15774570E+1	-5.31166369E+1	7.40379042E+1	-8.00098795E-1
8.14875417E+3	1.01916285E+2	1.95193501E-7	5.00219081E+1	-5.09495399E+1	7.14006091E+1	-7.94584975E-1
8.73764200E+3	9.76943032E+1	1.87734296E-7	4.85111978E+1	-4.88459952E+1	6.88423388E+1	-7.88837005E-1
9.36908711E+3	9.36153534E+1	1.80530798E-7	4.70474252E+1	-4.68070618E+1	6.63653622E+1	-7.82837146E-1
1.00461650E+4	8.96779457E+1	1.73534977E-7	4.56387468E+1	-4.48318386E+1	6.39749092E+1	-7.76479388E-1
1.07721735E+4	8.58594007E+1	1.66743099E-7	4.42816176E+1	-4.29084074E+1	6.16603042E+1	-7.69649841E-1
1.15506485E+4	8.21875295E+1	1.60108148E-7	4.29843379E+1	-4.10502516E+1	5.94371643E+1	-7.62386870E-1
1.23853818E+4	7.86463543E+1	1.53633474E-7	4.17418610E+1	-3.92487209E+1	5.72961179E+1	-7.54624792E-1
1.32804389E+4	7.52347116E+1	1.47314600E-7	4.05514859E+1	-3.75027496E+1	5.52347653E+1	-7.46358803E-1
1.42401793E+4	7.19581063E+1	1.41112243E-7	3.94198426E+1	-3.58141468E+1	5.32595265E+1	-7.37508392E-1
1.52692775E+4	6.88075637E+1	1.35039611E-7	3.83397724E+1	-3.41778860E+1	5.13621086E+1	-7.28069695E-1
1.63727458E+4	6.57777273E+1	1.29064657E-7	3.73156659E+1	-3.25895742E+1	4.95433094E+1	-7.17893784E-1
1.75559587E+4	6.29050023E+1	1.23164457E-7	3.63532420E+1	-3.10683403E+1	4.78205023E+1	-7.07172084E-1
1.88246790E+4	6.01512052E+1	1.17431122E-7	3.54242471E+1	-2.95961667E+1	4.61607066E+1	-6.96002453E-1
2.01850863E+4	5.75359809E+1	1.11756378E-7	3.45554050E+1	-2.81798199E+1	4.45889984E+1	-6.84118892E-1
2.16438064E+4	5.50287950E+1	1.06194605E-7	3.37277904E+1	-2.68036385E+1	4.30813111E+1	-6.71503823E-1
2.32079442E+4	5.26522855E+1	1.00732633E-7	3.29458337E+1	-2.54802793E+1	4.16494072E+1	-6.58309182E-1
2.48851178E+4	5.04059908E+1	9.53340742E-8	3.22176227E+1	-2.42071176E+1	4.02983955E+1	-6.44372471E-1
2.66834962E+4	4.82660941E+1	9.01210256E-8	3.15085576E+1	-2.29783693E+1	3.89973702E+1	-6.30103980E-1
2.86118383E+4	4.62477004E+1	8.49337474E-8	3.08596611E+1	-2.17914992E+1	3.77781455E+1	-6.14840496E-1
3.06795364E+4	4.43441890E+1	7.99024882E-8	3.02381167E+1	-2.06528682E+1	3.66180930E+1	-5.99230519E-1
3.28966612E+4	4.25415296E+1	7.49663013E-8	2.96553359E+1	-1.95485108E+1	3.55187741E+1	-5.82808805E-1
3.52740116E+4	4.08561663E+1	7.01829915E-8	2.91023928E+1	-1.84949389E+1	3.44820555E+1	-5.66123251E-1
3.78231664E+4	3.92568754E+1	6.55117542E-8	2.85806488E+1	-1.74680642E+1	3.34960730E+1	-5.48603174E-1
4.05565415E+4	3.77657259E+1	6.09587066E-8	2.80963471E+1	-1.64825392E+1	3.25742062E+1	-5.30540674E-1
4.34874501E+4	3.63638825E+1	5.65689758E-8	2.76336922E+1	-1.55321373E+1	3.16996579E+1	-5.12064634E-1
4.66301673E+4	3.50506170E+1	5.23257516E-8	2.71974590E+1	-1.46145778E+1	3.08753576E+1	-4.93079943E-1
5.00000000E+4	3.38224072E+1	4.82183179E-8	2.67899781E+1	-1.37258355E+1	3.01015205E+1	-4.73478416E-1
5.36133611E+4	3.26747996E+1	4.42839579E-8	2.64020005E+1	-1.28691271E+1	2.93714159E+1	-4.53541137E-1
5.74878498E+4	3.16016084E+1	4.04972509E-8	2.60376577E+1	-1.20362880E+1	2.86850459E+1	-4.33006250E-1
6.16423370E+4	3.06028313E+1	3.68733402E-8	2.56947617E+1	-1.12299451E+1	2.80416200E+1	-4.12034296E-1
6.60970574E+4	2.96704411E+1	3.34188706E-8	2.53686195E+1	-1.04465911E+1	2.74353445E+1	-3.90630264E-1
7.08737081E+4	2.88057428E+1	3.01204902E-8	2.50640844E+1	-9.68407104E+0	2.68698636E+1	-3.68703551E-1
7.59955541E+4	2.80009180E+1	2.69992533E-8	2.47727349E+1	-8.94264540E+0	2.63374128E+1	-3.46429434E-1
8.14875417E+4	2.72555150E+1	2.40290202E-8	2.45006475E+1	-8.21559653E+0	2.58413963E+1	-3.23538930E-1
8.73764200E+4	2.65655860E+1	2.12281115E-8	2.42419048E+1	-7.50536150E+0	2.53771631E+1	-3.00243249E-1
9.36908711E+4	2.59297310E+1	1.85834996E-8	2.39986839E+1	-6.80753788E+0	2.49455290E+1	-2.76402134E-1
1.00461650E+5	2.53441937E+1	1.60953646E-8	2.37683333E+1	-6.12009542E+0	2.45436192E+1	-2.52015056E-1
1.07721735E+5	2.48064767E+1	1.37649101E-8	2.35486812E+1	-5.44237227E+0	2.41693982E+1	-2.27123839E-1
1.15506485E+5	2.43159780E+1	1.15807569E-8	2.33410979E+1	-4.77019566E+0	2.38235518E+1	-2.01592923E-1
1.23853818E+5	2.38715822E+1	9.54462607E-9	2.31439753E+1	-4.10362193E+0	2.35049635E+1	-1.75484620E-1
1.32804389E+5	2.34724216E+1	7.64746271E-9	2.29573531E+1	-3.43865704E+0	2.32134587E+1	-1.48679294E-1
1.42401793E+5	2.31177490E+1	5.89188031E-9	2.27794251E+1	-2.77611567E+0	2.29479636E+1	-1.21271411E-1
1.52692775E+5	2.28076177E+1	4.26309033E-9	2.26108639E+1	-2.10921069E+0	2.27090277E+1	-9.30138950E-2
1.63727458E+5	2.25407304E+1	2.76784377E-9	2.24482592E+1	-1.44076661E+0	2.24944473E+1	-6.40937506E-2
1.75559587E+5	2.23200408E+1	1.39097263E-9	2.22938934E+1	-7.63490948E-1	2.23069633E+1	-3.42332615E-2
1.88246790E+5	2.21739660E+1	1.29931151E-10	2.21645659E+1	-7.54835018E-2	2.21692652E+1	-3.40593137E-3
2.01850863E+5	2.20188722E+1	-1.00542444E-9	2.20015270E+1	6.17743179E-1	2.20101979E+1	2.80699070E-2
2.16438064E+5	2.19424023E+1	-2.03802119E-9	2.18615495E+1	1.32949683E+0	2.19019386E+1	6.07395853E-2
2.32079442E+5	2.19194785E+1	-2.96135346E-9	2.17248387E+1	2.05633360E+0	2.18219416E+1	9.43724035E-2
2.48851178E+5	2.19560462E+1	-3.78245733E-9	2.15919728E+1	2.80375509E+0	2.17732485E+1	1.29129195E-1
2.66834962E+5	2.20564907E+1	-4.50500428E-9	2.14608849E+1	3.57521070E+0	2.17566497E+1	1.65076011E-1
2.86118383E+5	2.22213007E+1	-5.12610019E-9	2.13269777E+1	4.36728521E+0	2.17695472E+1	2.01985046E-1
3.06795364E+5	2.24670398E+1	-5.65458925E-9	2.11958723E+1	5.19071089E+0	2.18222021E+1	2.40165893E-1
3.28966612E+5	2.27976207E+1	-6.09269700E-9	2.10616047E+1	6.04675269E+0	2.19124273E+1	2.79578818E-1
3.52740116E+5	2.32213481E+1	-6.44211075E-9	2.09215253E+1	6.93655065E+0	2.20414613E+1	3.20145537E-1
3.78231664E+5	2.37580322E+1	-6.70535599E-9	2.07796600E+1	7.86698625E+0	2.22189968E+1	3.61914972E-1
4.05565415E+5	2.44113684E+1	-6.88629877E-9	2.06264071E+1	8.83572805E+0	2.24392249E+1	4.04721291E-1
4.34874501E+5	2.52180839E+1	-6.99534890E-9	2.04635141E+1	9.86382759E+0	2.27167470E+1	4.49160574E-1
4.66301673E+5	2.61837544E+1	-7.02297654E-9	2.02932589E+1	1.09333062E+1	2.30511099E+1	4.94176993E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
