Start time:20240905_19-14-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.53706684E+3	7.44096341E-7	1.10496821E+2	-3.97028109E+2	4.12117551E+2	-1.29935561E+0
5.36133611E+2	1.38686257E+3	7.34972985E-7	1.08433039E+2	-3.72322323E+2	3.87790720E+2	-1.28740069E+0
5.74878498E+2	1.25176698E+3	7.25394756E-7	1.06466264E+2	-3.49193160E+2	3.65062914E+2	-1.27485738E+0
6.16423370E+2	1.13066019E+3	7.15193074E-7	1.04602761E+2	-3.27610099E+2	3.43904232E+2	-1.26173719E+0
6.60970574E+2	1.02197558E+3	7.04309060E-7	1.02858341E+2	-3.07471666E+2	3.24220093E+2	-1.24796960E+0
7.08737081E+2	9.24853734E+2	6.92846641E-7	1.01161408E+2	-2.88662115E+2	3.05874899E+2	-1.23372137E+0
7.59955541E+2	8.38153122E+2	6.80593389E-7	9.95523726E+1	-2.71163094E+2	2.88860005E+2	-1.21894231E+0
8.14875417E+2	7.60536500E+2	6.67687694E-7	9.80107820E+1	-2.54822745E+2	2.73021517E+2	-1.20361554E+0
8.73764200E+2	6.91434958E+2	6.54105655E-7	9.64991545E+1	-2.39605466E+2	2.58307703E+2	-1.18792849E+0
9.36908711E+2	6.29697983E+2	6.39784303E-7	9.50555466E+1	-2.25434501E+2	2.44655417E+2	-1.17176248E+0
1.00461650E+3	5.74648296E+2	6.24876426E-7	9.36288779E+1	-2.12219919E+2	2.31956167E+2	-1.15529459E+0
1.07721735E+3	5.25553069E+2	6.09272360E-7	9.22505180E+1	-1.99930919E+2	2.20187495E+2	-1.13849286E+0
1.15506485E+3	4.81762889E+2	5.93093326E-7	9.08958159E+1	-1.88489194E+2	2.09261144E+2	-1.12146262E+0
1.23853818E+3	4.42788813E+2	5.76486379E-7	8.95258110E+1	-1.77837435E+2	1.99100540E+2	-1.10442144E+0
1.32804389E+3	4.08012415E+2	5.59388229E-7	8.81791106E+1	-1.67936339E+2	1.89679123E+2	-1.08729082E+0
1.42401793E+3	3.77000066E+2	5.41978761E-7	8.68215047E+1	-1.58725350E+2	1.80919073E+2	-1.07026542E+0
1.52692775E+3	3.49299215E+2	5.24298263E-7	8.54641172E+1	-1.50161354E+2	1.72778899E+2	-1.05337069E+0
1.63727458E+3	3.24529930E+2	5.06445788E-7	8.41020561E+1	-1.42198724E+2	1.65207849E+2	-1.03669449E+0
1.75559587E+3	3.02372228E+2	4.88589511E-7	8.27122772E+1	-1.34790851E+2	1.58145170E+2	-1.02041194E+0
1.88246790E+3	2.82508525E+2	4.70742912E-7	8.13147009E+1	-1.27906272E+2	1.51565482E+2	-1.00451353E+0
2.01850863E+3	2.64679034E+2	4.53056329E-7	7.98924851E+1	-1.21503315E+2	1.45416179E+2	-9.89143454E-1
2.16438064E+3	2.48636829E+2	4.35623044E-7	7.84442358E+1	-1.15544914E+2	1.39657171E+2	-9.74367539E-1
2.32079442E+3	2.34140259E+2	4.18563936E-7	7.69628632E+1	-1.09985554E+2	1.34238983E+2	-9.60235289E-1
2.48851178E+3	2.21034049E+2	4.01904688E-7	7.54558256E+1	-1.04808036E+2	1.29144517E+2	-9.46810730E-1
2.66834962E+3	2.09146469E+2	3.85739299E-7	7.39162264E+1	-9.99785411E+1	1.24335503E+2	-9.34164940E-1
2.86118383E+3	1.98284715E+2	3.70134568E-7	7.23455456E+1	-9.54522783E+1	1.19770679E+2	-9.22243295E-1
3.06795364E+3	1.88367802E+2	3.55098408E-7	7.07478133E+1	-9.12214696E+1	1.15440936E+2	-9.11135869E-1
3.28966612E+3	1.79235937E+2	3.40672598E-7	6.91257184E+1	-8.72436095E+1	1.11309535E+2	-9.00749818E-1
3.52740116E+3	1.70813689E+2	3.26861638E-7	6.74822725E+1	-8.35047187E+1	1.07363380E+2	-8.91120558E-1
3.78231664E+3	1.62988561E+2	3.13712295E-7	6.58123262E+1	-7.99712053E+1	1.03569571E+2	-8.82217125E-1
4.05565415E+3	1.55684043E+2	3.01167837E-7	6.41325474E+1	-7.66252569E+1	9.99220391E+1	-8.73919441E-1
4.34874501E+3	1.48861815E+2	2.89228882E-7	6.24419143E+1	-7.34589934E+1	9.64117032E+1	-8.66288275E-1
4.66301673E+3	1.42420396E+2	2.77868118E-7	6.07502318E+1	-7.04377817E+1	9.30165141E+1	-8.59109156E-1
5.00000000E+3	1.36362752E+2	2.67065192E-7	5.90581247E+1	-6.75682328E+1	8.97403381E+1	-8.52503701E-1
5.36133611E+3	1.30560086E+2	2.56774025E-7	5.73802620E+1	-6.48002875E+1	8.65538665E+1	-8.46053676E-1
5.74878498E+3	1.25041425E+2	2.46974668E-7	5.57151531E+1	-6.21492050E+1	8.34667721E+1	-8.39932650E-1
6.16423370E+3	1.19779055E+2	2.37633100E-7	5.40683132E+1	-5.96059459E+1	8.04751600E+1	-8.34074610E-1
6.60970574E+3	1.14725402E+2	2.28675184E-7	5.24558875E+1	-5.71524493E+1	7.75759156E+1	-8.28220551E-1
7.08737081E+3	1.09865583E+2	2.20090513E-7	5.08763993E+1	-5.47828175E+1	7.47633946E+1	-8.22353197E-1
7.59955541E+3	1.05183776E+2	2.11830202E-7	4.93379645E+1	-5.24911289E+1	7.20385549E+1	-8.16353534E-1
8.14875417E+3	1.00681432E+2	2.03871314E-7	4.78417480E+1	-5.02786508E+1	6.94029944E+1	-8.10228906E-1
8.73764200E+3	9.63326880E+1	1.96197480E-7	4.63880679E+1	-4.81335053E+1	6.68482402E+1	-8.03862088E-1
9.36908711E+3	9.21384509E+1	1.88718674E-7	4.49945367E+1	-4.60566877E+1	6.43873191E+1	-7.97063056E-1
1.00461650E+4	8.81020952E+1	1.81455683E-7	4.36517247E+1	-4.40492365E+1	6.20145818E+1	-7.89930713E-1
1.07721735E+4	8.42104114E+1	1.74397277E-7	4.23583713E+1	-4.21044440E+1	5.97244996E+1	-7.82391795E-1
1.15506485E+4	8.04688994E+1	1.67483639E-7	4.11249131E+1	-4.02245940E+1	5.75263111E+1	-7.74331320E-1
1.23853818E+4	7.68721443E+1	1.60739066E-7	3.99416366E+1	-3.84065716E+1	5.54111827E+1	-7.65807812E-1
1.32804389E+4	7.34131949E+1	1.54101334E-7	3.88195578E+1	-3.66457309E+1	5.33841523E+1	-7.56600474E-1
1.42401793E+4	7.01052987E+1	1.47596137E-7	3.77494440E+1	-3.49487544E+1	5.14435225E+1	-7.46892326E-1
1.52692775E+4	6.69306886E+1	1.41187885E-7	3.67358677E+1	-3.33051438E+1	4.95858525E+1	-7.36455642E-1
1.63727458E+4	6.38900391E+1	1.34888161E-7	3.57729068E+1	-3.17148395E+1	4.78072399E+1	-7.25340034E-1
1.75559587E+4	6.10191840E+1	1.28719145E-7	3.48554919E+1	-3.01984762E+1	4.61178220E+1	-7.13933083E-1
1.88246790E+4	5.82608169E+1	1.22618033E-7	3.39918431E+1	-2.87218869E+1	4.45015999E+1	-7.01563183E-1
2.01850863E+4	5.56418943E+1	1.16609572E-7	3.31762015E+1	-2.73006573E+1	4.29649451E+1	-6.88548555E-1
2.16438064E+4	5.31565523E+1	1.10705945E-7	3.24037173E+1	-2.59319976E+1	4.15026469E+1	-6.74910724E-1
2.32079442E+4	5.08338985E+1	1.04930216E-7	3.16726027E+1	-2.46350863E+1	4.01253241E+1	-6.61059706E-1
2.48851178E+4	4.85881690E+1	9.92535917E-8	3.09758531E+1	-2.33571132E+1	3.87950943E+1	-6.46083257E-1
2.66834962E+4	4.64852242E+1	9.35633757E-8	3.03482872E+1	-2.21297974E+1	3.75599091E+1	-6.30051930E-1
2.86118383E+4	4.45072798E+1	8.80959749E-8	2.97339540E+1	-2.09587492E+1	3.63782536E+1	-6.13990928E-1
3.06795364E+4	4.26476555E+1	8.27140624E-8	2.91630275E+1	-1.98305952E+1	3.52666235E+1	-5.97170482E-1
3.28966612E+4	4.09025759E+1	7.74653324E-8	2.86247552E+1	-1.87469871E+1	3.42173377E+1	-5.79827677E-1
3.52740116E+4	3.92618116E+1	7.23452739E-8	2.81183460E+1	-1.77012912E+1	3.32261519E+1	-5.61848909E-1
3.78231664E+4	3.77219871E+1	6.73774522E-8	2.76385433E+1	-1.66940581E+1	3.22890189E+1	-5.43365527E-1
4.05565415E+4	3.62811903E+1	6.25394149E-8	2.71909261E+1	-1.57217219E+1	3.14089020E+1	-5.24233834E-1
4.34874501E+4	3.49411421E+1	5.78830727E-8	2.67666742E+1	-1.47919980E+1	3.05819904E+1	-5.04858185E-1
4.66301673E+4	3.36848585E+1	5.33696365E-8	2.63692635E+1	-1.38890901E+1	2.98034378E+1	-4.84790596E-1
5.00000000E+4	3.25171378E+1	4.90140112E-8	2.59990231E+1	-1.30178550E+1	2.90760005E+1	-4.64211879E-1
5.36133611E+4	3.14254978E+1	4.48569086E-8	2.56431934E+1	-1.21768934E+1	2.83874992E+1	-4.43333042E-1
5.74878498E+4	3.04144188E+1	4.08593756E-8	2.53139088E+1	-1.13628267E+1	2.77472129E+1	-4.21919490E-1
6.16423370E+4	2.94748759E+1	3.70481220E-8	2.50025048E+1	-1.05745197E+1	2.71467443E+1	-4.00123173E-1
6.60970574E+4	2.86020117E+1	3.34243462E-8	2.47073542E+1	-9.80951950E+0	2.65834541E+1	-3.77941967E-1
7.08737081E+4	2.77963169E+1	2.99829093E-8	2.44312217E+1	-9.06715910E+0	2.60595084E+1	-3.55373473E-1
7.59955541E+4	2.70490414E+1	2.67201566E-8	2.41703159E+1	-8.34144422E+0	2.55691977E+1	-3.32312827E-1
8.14875417E+4	2.63609763E+1	2.36401670E-8	2.39252791E+1	-7.63378816E+0	2.51136161E+1	-3.08857188E-1
8.73764200E+4	2.57275070E+1	2.07400614E-8	2.36941875E+1	-6.94102585E+0	2.46899245E+1	-2.84969179E-1
9.36908711E+4	2.51450897E+1	1.80240881E-8	2.34741625E+1	-6.26287509E+0	2.42952654E+1	-2.60725612E-1
1.00461650E+5	2.46143791E+1	1.54755246E-8	2.32691112E+1	-5.59492424E+0	2.39322945E+1	-2.35965009E-1
1.07721735E+5	2.41249196E+1	1.30980028E-8	2.30696826E+1	-4.93396171E+0	2.35914018E+1	-2.10697854E-1
1.15506485E+5	2.36846977E+1	1.08814117E-8	2.28841031E+1	-4.28029026E+0	2.32809592E+1	-1.84905545E-1
1.23853818E+5	2.32891190E+1	8.82579994E-9	2.27081217E+1	-3.63226569E+0	2.29967856E+1	-1.58610874E-1
1.32804389E+5	2.29359806E+1	6.91888834E-9	2.25407328E+1	-2.98478942E+0	2.27374978E+1	-1.31651686E-1
1.42401793E+5	2.26259351E+1	5.16415574E-9	2.23813172E+1	-2.33984355E+0	2.25032938E+1	-1.04166102E-1
