Start time:20240906_23-14-06	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59139287E+3	7.56718353E-7	1.03926064E+2	-3.93174827E+2	4.06678103E+2	-1.31238109E+0
5.36133611E+2	1.43557311E+3	7.48478460E-7	1.01804229E+2	-3.68487736E+2	3.82292192E+2	-1.30124444E+0
5.74878498E+2	1.29443011E+3	7.39488438E-7	9.99212721E+1	-3.45480378E+2	3.59640047E+2	-1.28925474E+0
6.16423370E+2	1.16845543E+3	7.30080656E-7	9.80535404E+1	-3.23970098E+2	3.38483570E+2	-1.27689883E+0
6.60970574E+2	1.05414163E+3	7.19880064E-7	9.64261126E+1	-3.03889279E+2	3.18820792E+2	-1.26353839E+0
7.08737081E+2	9.52701196E+2	7.09175546E-7	9.47760787E+1	-2.85150301E+2	3.00488282E+2	-1.24991089E+0
7.59955541E+2	8.61396781E+2	6.97713549E-7	9.32689015E+1	-2.67660971E+2	2.83445742E+2	-1.23549490E+0
8.14875417E+2	7.79971677E+2	6.85587066E-7	9.18054565E+1	-2.51351103E+2	2.67592271E+2	-1.22060276E+0
8.73764200E+2	7.07253613E+2	6.72738345E-7	9.04041539E+1	-2.36147688E+2	2.52860920E+2	-1.20517972E+0
9.36908711E+2	6.42286786E+2	6.59163142E-7	8.90639736E+1	-2.21973446E+2	2.39174839E+2	-1.18922397E+0
1.00461650E+3	5.84356442E+2	6.44939611E-7	8.77519167E+1	-2.08753418E+2	2.26447323E+2	-1.17286101E+0
1.07721735E+3	5.32812664E+2	6.29977093E-7	8.64763515E+1	-1.96462497E+2	2.14652454E+2	-1.15614938E+0
