Start time:20240906_09-48-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56083887E+3	7.48977325E-7	1.07731987E+2	-3.95658857E+2	4.10063560E+2	-1.30495593E+0
5.36133611E+2	1.40849380E+3	7.40180104E-7	1.05634879E+2	-3.70981361E+2	3.85727768E+2	-1.29339356E+0
5.74878498E+2	1.27114054E+3	7.30850616E-7	1.03678087E+2	-3.47908279E+2	3.63027995E+2	-1.28117162E+0
6.16423370E+2	1.14758160E+3	7.20953241E-7	1.01841477E+2	-3.26342860E+2	3.41864526E+2	-1.26830420E+0
6.60970574E+2	1.03655444E+3	7.10500616E-7	1.00103258E+2	-3.06172761E+2	3.22121758E+2	-1.25480150E+0
7.08737081E+2	9.37509693E+2	6.99257245E-7	9.84544223E+1	-2.87417212E+2	3.03812330E+2	-1.24077491E+0
7.59955541E+2	8.48769352E+2	6.87363526E-7	9.68862198E+1	-2.69902003E+2	2.86764770E+2	-1.22615452E+0
8.14875417E+2	7.69599755E+2	6.74845334E-7	9.53537917E+1	-2.53558443E+2	2.70895243E+2	-1.21109457E+0
8.73764200E+2	6.98975007E+2	6.61533929E-7	9.38940042E+1	-2.38355742E+2	2.56182642E+2	-1.19553898E+0
9.36908711E+2	6.35931575E+2	6.47626960E-7	9.24596560E+1	-2.24163366E+2	2.42482998E+2	-1.17959023E+0
1.00461650E+3	5.79684847E+2	6.32980328E-7	9.10817918E+1	-2.10956947E+2	2.29779737E+2	-1.16321777E+0
1.07721735E+3	5.29370793E+2	6.17703918E-7	8.97494437E+1	-1.98634738E+2	2.17969548E+2	-1.14642031E+0
1.15506485E+3	4.84533885E+2	6.01854015E-7	8.84310666E+1	-1.87157129E+2	2.06997210E+2	-1.12939270E+0
1.23853818E+3	4.44739339E+2	5.85419115E-7	8.71167330E+1	-1.76507529E+2	1.96835550E+2	-1.11231545E+0
1.32804389E+3	4.09161719E+2	5.68455279E-7	8.58365653E+1	-1.66592669E+2	1.87406067E+2	-1.09502474E+0
1.42401793E+3	3.77468447E+2	5.51135855E-7	8.45445379E+1	-1.57369351E+2	1.78641799E+2	-1.07780524E+0
1.52692775E+3	3.49171123E+2	5.33495083E-7	8.32550251E+1	-1.48791296E+2	1.70499998E+2	-1.06065649E+0
1.63727458E+3	3.23929468E+2	5.15655291E-7	8.19509762E+1	-1.40820353E+2	1.62930460E+2	-1.04375159E+0
1.75559587E+3	3.01304848E+2	4.97658696E-7	8.06533782E+1	-1.33402718E+2	1.55888591E+2	-1.02701179E+0
1.88246790E+3	2.81082304E+2	4.79725564E-7	7.93186501E+1	-1.26505413E+2	1.49315331E+2	-1.01076148E+0
2.01850863E+3	2.62982609E+2	4.61852476E-7	7.79690190E+1	-1.20105484E+2	1.43193908E+2	-9.95003975E-1
2.16438064E+3	2.46676274E+2	4.44207077E-7	7.65954091E+1	-1.14137692E+2	1.37456428E+2	-9.79745243E-1
2.32079442E+3	2.32010878E+2	4.26816526E-7	7.52030570E+1	-1.08592941E+2	1.32090601E+2	-9.65106451E-1
2.48851178E+3	2.18756504E+2	4.09860803E-7	7.37715690E+1	-1.03420335E+2	1.27035468E+2	-9.51188030E-1
2.66834962E+3	2.06741852E+2	3.93337449E-7	7.23177118E+1	-9.85963773E+1	1.22274680E+2	-9.37957129E-1
2.86118383E+3	1.95828096E+2	3.77352667E-7	7.08289647E+1	-9.40933496E+1	1.17772242E+2	-9.25536211E-1
3.06795364E+3	1.85858406E+2	3.61936507E-7	6.93123943E+1	-8.98781542E+1	1.13500180E+2	-9.13876131E-1
3.28966612E+3	1.76715085E+2	3.47111777E-7	6.77720042E+1	-8.59260751E+1	1.09436443E+2	-9.02968579E-1
3.52740116E+3	1.68306631E+2	3.32928637E-7	6.62020132E+1	-8.22163646E+1	1.05556797E+2	-8.92882385E-1
3.78231664E+3	1.60509570E+2	3.19391520E-7	6.46093598E+1	-7.87149968E+1	1.01835261E+2	-8.83499822E-1
4.05565415E+3	1.53270927E+2	3.06494584E-7	6.29966341E+1	-7.54120391E+1	9.82626681E+1	-8.74859787E-1
4.34874501E+3	1.46482066E+2	2.94211184E-7	6.13749362E+1	-7.22733997E+1	9.48173362E+1	-8.66763948E-1
4.66301673E+3	1.40124760E+2	2.82551601E-7	5.97391725E+1	-6.92976791E+1	9.14928255E+1	-8.59338907E-1
5.00000000E+3	1.34107882E+2	2.71405412E-7	5.81179808E+1	-6.64558431E+1	8.82840813E+1	-8.52229582E-1
5.36133611E+3	1.28431857E+2	2.60863291E-7	5.64851040E+1	-6.37488794E+1	8.51732745E+1	-8.45738487E-1
5.74878498E+3	1.22996892E+2	2.50825081E-7	5.48659100E+1	-6.11397430E+1	8.21482582E+1	-8.39427660E-1
6.16423370E+3	1.17822072E+2	2.41221355E-7	5.32716631E+1	-5.86404930E+1	7.92248548E+1	-8.33335020E-1
6.60970574E+3	1.12857278E+2	2.32069352E-7	5.16960581E+1	-5.62298303E+1	7.63824346E+1	-8.27381677E-1
7.08737081E+3	1.08100911E+2	2.23264527E-7	5.01599748E+1	-5.39102568E+1	7.36365325E+1	-8.21418647E-1
7.59955541E+3	1.03503389E+2	2.14839868E-7	4.86527084E+1	-5.16588237E+1	7.09628083E+1	-8.15356988E-1
8.14875417E+3	9.90809502E+1	2.06716924E-7	4.71881266E+1	-4.94845929E+1	6.83772207E+1	-8.09148758E-1
8.73764200E+3	9.48116265E+1	1.98889631E-7	4.57639081E+1	-4.73773697E+1	6.58707105E+1	-8.02719167E-1
9.36908711E+3	9.07052674E+1	1.91300715E-7	4.43892973E+1	-4.53424003E+1	6.34534714E+1	-7.96019461E-1
1.00461650E+4	8.67381052E+1	1.83927491E-7	4.30658044E+1	-4.33679912E+1	6.11182970E+1	-7.88894314E-1
1.07721735E+4	8.29108845E+1	1.76733357E-7	4.17978041E+1	-4.14540278E+1	5.88684370E+1	-7.81268836E-1
1.15506485E+4	7.92404448E+1	1.69732746E-7	4.05780514E+1	-3.96086419E+1	5.67046982E+1	-7.73309349E-1
1.23853818E+4	7.56920805E+1	1.62864904E-7	3.94165818E+1	-3.78134378E+1	5.46216353E+1	-7.64643103E-1
1.32804389E+4	7.22860821E+1	1.56146275E-7	3.83060163E+1	-3.60782601E+1	5.26212105E+1	-7.55457825E-1
1.42401793E+4	6.90325293E+1	1.49547408E-7	3.72502433E+1	-3.44078152E+1	5.07097471E+1	-7.45752396E-1
1.52692775E+4	6.59031365E+1	1.43066862E-7	3.62453258E+1	-3.27865303E+1	4.88741287E+1	-7.35335660E-1
1.63727458E+4	6.29135456E+1	1.36682837E-7	3.52938763E+1	-3.12218604E+1	4.71217850E+1	-7.24255641E-1
1.75559587E+4	6.00730130E+1	1.30371969E-7	3.43994043E+1	-2.97179331E+1	4.54585009E+1	-7.12513501E-1
1.88246790E+4	5.73717192E+1	1.24210142E-7	3.35421603E+1	-2.82717911E+1	4.38676544E+1	-7.00342008E-1
2.01850863E+4	5.47903897E+1	1.18082417E-7	3.27441695E+1	-2.68679125E+1	4.23564119E+1	-6.87140675E-1
2.16438064E+4	5.23415577E+1	1.12098266E-7	3.19804081E+1	-2.55177845E+1	4.09133739E+1	-6.73470907E-1
