Start time:20240908_11-40-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.54888584E+3	8.06930200E-7	9.43443298E+1	-3.70442544E+2	3.82267622E+2	-1.32141777E+0
5.36133611E+2	1.39214762E+3	7.98577238E-7	9.26539844E+1	-3.46991651E+2	3.59148953E+2	-1.30986335E+0
5.74878498E+2	1.25212304E+3	7.89739517E-7	9.10123352E+1	-3.25077425E+2	3.37577520E+2	-1.29781429E+0
6.16423370E+2	1.12627598E+3	7.80255258E-7	8.94964054E+1	-3.04611250E+2	3.17486413E+2	-1.28503237E+0
6.60970574E+2	1.01368739E+3	7.70199528E-7	8.80450285E+1	-2.85478829E+2	2.98747541E+2	-1.27164029E+0
7.08737081E+2	9.12988422E+2	7.59371677E-7	8.66897685E+1	-2.67640813E+2	2.81330275E+2	-1.25755658E+0
7.59955541E+2	8.23002547E+2	7.47975022E-7	8.53739229E+1	-2.50946657E+2	2.65071564E+2	-1.24287188E+0
8.14875417E+2	7.42779907E+2	7.35698236E-7	8.41372086E+1	-2.35406755E+2	2.49990824E+2	-1.22753367E+0
8.73764200E+2	6.71150009E+2	7.22694940E-7	8.29518838E+1	-2.20889405E+2	2.35951575E+2	-1.21155596E+0
9.36908711E+2	6.07082796E+2	7.08956893E-7	8.18244711E+1	-2.07313713E+2	2.22877143E+2	-1.19487665E+0
1.00461650E+3	5.50096855E+2	6.94265140E-7	8.07598440E+1	-1.94688410E+2	2.10774122E+2	-1.17758325E+0
1.07721735E+3	4.99389648E+2	6.78875206E-7	7.97068808E+1	-1.82897778E+2	1.99511366E+2	-1.15981353E+0
1.15506485E+3	4.54245301E+2	6.62631176E-7	7.86985837E+1	-1.71915652E+2	1.89072629E+2	-1.14149605E+0
1.23853818E+3	4.13992183E+2	6.45584361E-7	7.77329926E+1	-1.61673832E+2	1.79390209E+2	-1.12262528E+0
1.32804389E+3	3.78201620E+2	6.27781499E-7	7.67909814E+1	-1.52136833E+2	1.70418518E+2	-1.10335639E+0
1.42401793E+3	3.46399107E+2	6.09273501E-7	7.58666125E+1	-1.43263332E+2	1.62111460E+2	-1.08378087E+0
1.52692775E+3	3.18098597E+2	5.90091007E-7	7.49687243E+1	-1.35007908E+2	1.54426180E+2	-1.06389973E+0
1.63727458E+3	2.92948327E+2	5.70374269E-7	7.40771062E+1	-1.27331636E+2	1.47311790E+2	-1.04389274E+0
1.75559587E+3	2.70516340E+2	5.50236906E-7	7.31946776E+1	-1.20178593E+2	1.40713736E+2	-1.02374955E+0
1.88246790E+3	2.50637266E+2	5.29708244E-7	7.23147091E+1	-1.13557664E+2	1.34628230E+2	-1.00374913E+0
2.01850863E+3	2.32912640E+2	5.08988407E-7	7.14325480E+1	-1.07400810E+2	1.28986600E+2	-9.83877388E-1
2.16438064E+3	2.17103165E+2	4.88142407E-7	7.05550210E+1	-1.01684350E+2	1.23764769E+2	-9.64200953E-1
2.32079442E+3	2.03001648E+2	4.67425259E-7	6.96521826E+1	-9.63746903E+1	1.18909662E+2	-9.44982412E-1
2.48851178E+3	1.90404015E+2	4.46843073E-7	6.87451801E+1	-9.14519436E+1	1.14408732E+2	-9.26202833E-1
2.66834962E+3	1.79155053E+2	4.26593045E-7	6.78144957E+1	-8.68936318E+1	1.10223905E+2	-9.08102037E-1
2.86118383E+3	1.69066671E+2	4.06791654E-7	6.68601437E+1	-8.26652445E+1	1.06319432E+2	-8.90708905E-1
3.06795364E+3	1.59980277E+2	3.87502167E-7	6.58888184E+1	-7.87373782E+1	1.02668940E+2	-8.74005321E-1
3.28966612E+3	1.51801863E+2	3.68864044E-7	6.48858129E+1	-7.50973920E+1	9.92460937E+1	-8.58217780E-1
3.52740116E+3	1.44402425E+2	3.50936660E-7	6.38534305E+1	-7.17170092E+1	9.60239037E+1	-8.43336882E-1
3.78231664E+3	1.37680921E+2	3.33758812E-7	6.27939473E+1	-6.85744010E+1	9.29813336E+1	-8.29371675E-1
4.05565415E+3	1.31540474E+2	3.17404051E-7	6.16997514E+1	-6.56441532E+1	9.00889247E+1	-8.16362666E-1
4.34874501E+3	1.25912024E+2	3.01882037E-7	6.05727816E+1	-6.29108845E+1	8.73317890E+1	-8.04330410E-1
4.66301673E+3	1.20735967E+2	2.87211690E-7	5.94109461E+1	-6.03603950E+1	8.46937892E+1	-7.93325179E-1
5.00000000E+3	1.15937823E+2	2.73320707E-7	5.82295189E+1	-5.79683231E+1	8.21644906E+1	-7.83150306E-1
5.36133611E+3	1.11451639E+2	2.60248551E-7	5.70180015E+1	-5.57108349E+1	7.97166839E+1	-7.73803012E-1
5.74878498E+3	1.07248414E+2	2.47981410E-7	5.57757102E+1	-5.35810275E+1	7.73424619E+1	-7.65331838E-1
6.16423370E+3	1.03283906E+2	2.36398755E-7	5.45240914E+1	-5.15614629E+1	7.50430613E+1	-7.57478634E-1
6.60970574E+3	9.95261547E+1	2.25522534E-7	5.32533826E+1	-4.96405234E+1	7.28018157E+1	-7.50300114E-1
7.08737081E+3	9.59429748E+1	2.15286887E-7	5.19722800E+1	-4.78043638E+1	7.06142700E+1	-7.43649972E-1
7.59955541E+3	9.25041252E+1	2.05641833E-7	5.06857519E+1	-4.60390665E+1	6.84736527E+1	-7.37394807E-1
8.14875417E+3	8.92053924E+1	1.96511378E-7	4.94058458E+1	-4.43433216E+1	6.63872565E+1	-7.31449825E-1
8.73764200E+3	8.60150951E+1	1.87889939E-7	4.81274561E+1	-4.27017047E+1	6.43404047E+1	-7.25733277E-1
9.36908711E+3	8.29336444E+1	1.79707237E-7	4.68619148E+1	-4.11143549E+1	6.23412329E+1	-7.20160077E-1
1.00461650E+4	7.99370518E+1	1.71902216E-7	4.56170746E+1	-3.95673713E+1	6.03862105E+1	-7.14498331E-1
1.07721735E+4	7.70457579E+1	1.64462493E-7	4.43933362E+1	-3.80729549E+1	5.84834867E+1	-7.08905700E-1
1.15506485E+4	7.42270652E+1	1.57298767E-7	4.32045426E+1	-3.66102967E+1	5.66299071E+1	-7.02966082E-1
1.23853818E+4	7.14867152E+1	1.50454386E-7	4.20374173E+1	-3.51848312E+1	5.48189460E+1	-6.96891502E-1
