Start time:20240907_12-04-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58225216E+3	7.66752164E-7	1.01906552E+2	-3.88402961E+2	4.01549262E+2	-1.31420657E+0
5.36133611E+2	1.42484036E+3	7.58419340E-7	9.99800437E+1	-3.63949857E+2	3.77432794E+2	-1.30270133E+0
5.74878498E+2	1.28352490E+3	7.49570556E-7	9.81542029E+1	-3.41099772E+2	3.54941272E+2	-1.29060818E+0
6.16423370E+2	1.15679822E+3	7.40077173E-7	9.64417140E+1	-3.19785157E+2	3.34011310E+2	-1.27788802E+0
6.60970574E+2	1.04318675E+3	7.29938314E-7	9.48311595E+1	-2.99889285E+2	3.14525896E+2	-1.26452550E+0
7.08737081E+2	9.41847543E+2	7.19196220E-7	9.32629754E+1	-2.81320954E+2	2.96377236E+2	-1.25068042E+0
7.59955541E+2	8.50850026E+2	7.07767343E-7	9.18008931E+1	-2.63972245E+2	2.79479435E+2	-1.23611201E+0
8.14875417E+2	7.69679252E+2	6.95564766E-7	9.04079336E+1	-2.47813427E+2	2.63789862E+2	-1.22097805E+0
8.73764200E+2	6.97186398E+2	6.82650494E-7	8.90722376E+1	-2.32736059E+2	2.49198593E+2	-1.20527659E+0
9.36908711E+2	6.32477672E+2	6.68986199E-7	8.77941018E+1	-2.18677836E+2	2.35643378E+2	-1.18901740E+0
1.00461650E+3	5.74791015E+2	6.54640991E-7	8.65467159E+1	-2.05562462E+2	2.23038701E+2	-1.17229826E+0
1.07721735E+3	5.23387512E+2	6.39550030E-7	8.53410624E+1	-1.93347724E+2	2.11344365E+2	-1.15512849E+0
1.15506485E+3	4.77593780E+2	6.23660055E-7	8.41887887E+1	-1.81989790E+2	2.00519417E+2	-1.13751237E+0
1.23853818E+3	4.36760430E+2	6.07249790E-7	8.30358170E+1	-1.71382053E+2	1.90438326E+2	-1.11961970E+0
1.32804389E+3	4.00451220E+2	5.90105160E-7	8.19229160E+1	-1.61538738E+2	1.81124622E+2	-1.10145226E+0
1.42401793E+3	3.68084259E+2	5.72475473E-7	8.08147517E+1	-1.52366703E+2	1.72472133E+2	-1.08312832E+0
1.52692775E+3	3.39301989E+2	5.54338168E-7	7.97183414E+1	-1.43852621E+2	1.64464558E+2	-1.06475969E+0
1.63727458E+3	3.13665232E+2	5.35858122E-7	7.86177274E+1	-1.35937116E+2	1.57033904E+2	-1.04645637E+0
1.75559587E+3	2.90764170E+2	5.17115928E-7	7.75196042E+1	-1.28571508E+2	1.50133015E+2	-1.02822528E+0
1.88246790E+3	2.70361922E+2	4.98203998E-7	7.64129702E+1	-1.21738303E+2	1.43732935E+2	-1.01027054E+0
2.01850863E+3	2.52168973E+2	4.79245053E-7	7.52923570E+1	-1.15401286E+2	1.37791132E+2	-9.92708082E-1
2.16438064E+3	2.35848132E+2	4.60388962E-7	7.41561046E+1	-1.09500914E+2	1.32248169E+2	-9.75523766E-1
2.32079442E+3	2.21258376E+2	4.41741925E-7	7.29917363E+1	-1.04029991E+2	1.27082779E+2	-9.58969679E-1
2.48851178E+3	2.08163296E+2	4.23371749E-7	7.18088652E+1	-9.89517884E+1	1.22261890E+2	-9.43032425E-1
2.66834962E+3	1.96357673E+2	4.05433507E-7	7.05947497E+1	-9.42242095E+1	1.17736233E+2	-9.27794011E-1
2.86118383E+3	1.85709110E+2	3.87963483E-7	6.93554578E+1	-8.98318447E+1	1.13489824E+2	-9.13326466E-1
3.06795364E+3	1.76072421E+2	3.71101795E-7	6.80749648E+1	-8.57433528E+1	1.09481156E+2	-8.99762253E-1
3.28966612E+3	1.67307178E+2	3.54864467E-7	6.67633258E+1	-8.19307122E+1	1.05688142E+2	-8.87050574E-1
3.52740116E+3	1.59305362E+2	3.39254183E-7	6.54294728E+1	-7.83725040E+1	1.02094395E+2	-8.75162226E-1
3.78231664E+3	1.51943711E+2	3.24414595E-7	6.40497395E+1	-7.50305649E+1	9.86506713E+1	-8.64187851E-1
4.05565415E+3	1.45174290E+2	3.10253267E-7	6.26472956E+1	-7.19033550E+1	9.53665368E+1	-8.54082330E-1
4.34874501E+3	1.38895226E+2	2.96846571E-7	6.12091897E+1	-6.89572265E+1	9.22044689E+1	-8.44852096E-1
4.66301673E+3	1.33052379E+2	2.84078067E-7	5.97625660E+1	-6.61814710E+1	8.91714723E+1	-8.36320430E-1
5.00000000E+3	1.27573572E+2	2.71991826E-7	5.82975323E+1	-6.35501523E+1	8.62393430E+1	-8.28479572E-1
5.36133611E+3	1.22404531E+2	2.60640180E-7	5.68001387E+1	-6.10437416E+1	8.33822177E+1	-8.21392990E-1
5.74878498E+3	1.17517494E+2	2.49851984E-7	5.53070696E+1	-5.86572774E+1	8.06197753E+1	-8.14786680E-1
6.16423370E+3	1.12851685E+2	2.39668450E-7	5.38061106E+1	-5.63649935E+1	7.79237456E+1	-8.08620436E-1
6.60970574E+3	1.08399872E+2	2.29995176E-7	5.23150326E+1	-5.41671494E+1	7.53056622E+1	-8.02790088E-1
7.08737081E+3	1.04127315E+2	2.20811443E-7	5.08349530E+1	-5.20491560E+1	7.27551175E+1	-7.97199269E-1
7.59955541E+3	1.00006331E+2	2.12081133E-7	4.93702272E+1	-4.99991585E+1	7.02661741E+1	-7.91727308E-1
8.14875417E+3	9.60273595E+1	2.03764330E-7	4.79258732E+1	-4.80135979E+1	6.78394795E+1	-7.86312538E-1
8.73764200E+3	9.21834666E+1	1.95792671E-7	4.65137392E+1	-4.60898001E+1	6.54812772E+1	-7.80820194E-1
9.36908711E+3	8.84614822E+1	1.88141592E-7	4.51353887E+1	-4.42214880E+1	6.31881583E+1	-7.75170982E-1
1.00461650E+4	8.48565248E+1	1.80753408E-7	4.38002074E+1	-4.24060742E+1	6.09650174E+1	-7.69227513E-1
1.07721735E+4	8.13600876E+1	1.73604929E-7	4.25094190E+1	-4.06388885E+1	5.88096081E+1	-7.62905643E-1
1.15506485E+4	7.79749216E+1	1.66699759E-7	4.12582585E+1	-3.89212730E+1	5.67195683E+1	-7.56259503E-1
1.23853818E+4	7.46968829E+1	1.59979481E-7	4.00563982E+1	-3.72501399E+1	5.46999820E+1	-7.49113690E-1
1.32804389E+4	7.15315477E+1	1.53423217E-7	3.89051511E+1	-3.56277256E+1	5.27536316E+1	-7.41453588E-1
1.42401793E+4	6.84797886E+1	1.47039827E-7	3.77990299E+1	-3.40544094E+1	5.08770039E+1	-7.33330564E-1
1.52692775E+4	6.55229291E+1	1.40756684E-7	3.67501949E+1	-3.25177349E+1	4.90711748E+1	-7.24371282E-1
1.63727458E+4	6.26884718E+1	1.34598293E-7	3.57514005E+1	-3.10328464E+1	4.73413187E+1	-7.14861673E-1
1.75559587E+4	5.99520864E+1	1.28572389E-7	3.47960285E+1	-2.95859743E+1	4.56737789E+1	-7.04650079E-1
1.88246790E+4	5.73415979E+1	1.22632012E-7	3.38944230E+1	-2.81909176E+1	4.40858268E+1	-6.93789713E-1
2.01850863E+4	5.48334232E+1	1.16775473E-7	3.30421291E+1	-2.68333789E+1	4.25653948E+1	-6.82073109E-1
2.16438064E+4	5.24515977E+1	1.11000256E-7	3.22403782E+1	-2.55267906E+1	4.11224905E+1	-6.69699167E-1
2.32079442E+4	5.01747421E+1	1.05383960E-7	3.14673600E+1	-2.42625459E+1	3.97349516E+1	-6.56830269E-1
2.48851178E+4	4.80101446E+1	9.98244033E-8	3.07454231E+1	-2.30393076E+1	3.84199386E+1	-6.43089642E-1
2.66834962E+4	4.59711889E+1	9.43237283E-8	3.00756807E+1	-2.18647506E+1	3.71835244E+1	-6.28612059E-1
2.86118383E+4	4.40216943E+1	8.89466880E-8	2.94360877E+1	-2.07205938E+1	3.59975887E+1	-6.13350698E-1
3.06795364E+4	4.21829801E+1	8.36732294E-8	2.88348030E+1	-1.96186632E+1	3.48760360E+1	-5.97437401E-1
3.28966612E+4	4.04447417E+1	7.85043815E-8	2.82691890E+1	-1.85524374E+1	3.38133114E+1	-5.80775689E-1
3.52740116E+4	3.88099129E+1	7.34449183E-8	2.77392612E+1	-1.75240280E+1	3.28109474E+1	-5.63432107E-1
3.78231664E+4	3.72671601E+1	6.85212188E-8	2.72364975E+1	-1.65287624E+1	3.18594865E+1	-5.45448913E-1
4.05565415E+4	3.58267988E+1	6.37081677E-8	2.67706005E+1	-1.55704777E+1	3.09694187E+1	-5.26799663E-1
4.34874501E+4	3.44774333E+1	5.90525707E-8	2.63290662E+1	-1.46471445E+1	3.01290327E+1	-5.07675456E-1
4.66301673E+4	3.32157651E+1	5.45156057E-8	2.59201562E+1	-1.37514828E+1	2.93420826E+1	-4.87774135E-1
5.00000000E+4	3.20368240E+1	5.01262849E-8	2.55370235E+1	-1.28835365E+1	2.86028865E+1	-4.67244502E-1
5.36133611E+4	3.09383333E+1	4.59100051E-8	2.51748911E+1	-1.20454977E+1	2.79082276E+1	-4.46277918E-1
5.74878498E+4	2.99141905E+1	4.18526991E-8	2.48351649E+1	-1.12311363E+1	2.72566295E+1	-4.24704497E-1
6.16423370E+4	2.89671836E+1	3.79617211E-8	2.45194997E+1	-1.04429387E+1	2.66507195E+1	-4.02635600E-1
6.60970574E+4	2.80874460E+1	3.42544022E-8	2.42205284E+1	-9.67774654E+0	2.60824228E+1	-3.80133854E-1
7.08737081E+4	2.72743527E+1	3.07132378E-8	2.39426755E+1	-8.93136318E+0	2.55542751E+1	-3.57043416E-1
7.59955541E+4	2.65260022E+1	2.73590574E-8	2.36821725E+1	-8.20658579E+0	2.50637858E+1	-3.33580264E-1
8.14875417E+4	2.58348368E+1	2.41773060E-8	2.34377418E+1	-7.49549764E+0	2.46071175E+1	-3.09525686E-1
8.73764200E+4	2.51999567E+1	2.11854055E-8	2.32063972E+1	-6.80171439E+0	2.41826426E+1	-2.85111365E-1
9.36908711E+4	2.46196494E+1	1.83602193E-8	2.29916858E+1	-6.11797480E+0	2.37917473E+1	-2.60068689E-1
1.00461650E+5	2.40905210E+1	1.57205343E-8	2.27882586E+1	-5.44759488E+0	2.34303441E+1	-2.34649086E-1
1.07721735E+5	2.36119938E+1	1.32576427E-8	2.25975548E+1	-4.78788376E+0	2.30992062E+1	-2.08788461E-1
1.15506485E+5	2.31800867E+1	1.09586127E-8	2.24181589E+1	-4.13291829E+0	2.27959397E+1	-1.82308840E-1
1.23853818E+5	2.27941890E+1	8.82490003E-9	2.22489875E+1	-3.48283948E+0	2.25199384E+1	-1.55279070E-1
1.32804389E+5	2.24542547E+1	6.84520317E-9	2.20908595E+1	-2.83328299E+0	2.22718158E+1	-1.27559472E-1
1.42401793E+5	2.21553657E+1	5.03597509E-9	2.19367463E+1	-2.18992885E+0	2.20457850E+1	-9.94995885E-2
1.52692775E+5	2.19022895E+1	3.36855180E-9	2.17930996E+1	-1.54258862E+0	2.18476263E+1	-7.06654887E-2
1.63727458E+5	2.16912236E+1	1.84236574E-9	2.16546240E+1	-8.90249859E-1	2.16729161E+1	-4.10881681E-2
1.75559587E+5	2.15263871E+1	4.55658578E-10	2.15238670E+1	-2.32881873E-1	2.15251270E+1	-1.08192785E-2
1.88246790E+5	2.14336016E+1	-7.87564436E-10	2.14114214E+1	4.27351109E-1	2.14225054E+1	1.99533637E-2
2.01850863E+5	2.13362928E+1	-1.93653214E-9	2.12778625E+1	1.11501869E+0	2.13070576E+1	5.23548702E-2
2.16438064E+5	2.13138415E+1	-2.94783613E-9	2.11593653E+1	1.80792837E+0	2.12364629E+1	8.52363880E-2
2.32079442E+5	2.13439132E+1	-3.84194525E-9	2.10430335E+1	2.51622858E+0	2.11929394E+1	1.19010306E-1
2.48851178E+5	2.14344953E+1	-4.62455454E-9	2.09316780E+1	3.24419396E+0	2.11815947E+1	1.53766208E-1
2.66834962E+5	2.15891913E+1	-5.30947249E-9	2.08202231E+1	4.00125077E+0	2.12012211E+1	1.89866053E-1
2.86118383E+5	2.18058040E+1	-5.88371620E-9	2.07043630E+1	4.77541739E+0	2.12479477E+1	2.26683620E-1
3.06795364E+5	2.20999513E+1	-6.36210674E-9	2.05876157E+1	5.57990719E+0	2.13303845E+1	2.64673664E-1
3.28966612E+5	2.24851823E+1	-6.74627614E-9	2.04725784E+1	6.41896176E+0	2.14552942E+1	3.03831556E-1
3.52740116E+5	2.29615590E+1	-7.04281497E-9	2.03477085E+1	7.29285649E+0	2.16151589E+1	3.44148833E-1
3.78231664E+5	2.35509062E+1	-7.25190322E-9	2.02199059E+1	8.20684908E+0	2.18219405E+1	3.85564755E-1
4.05565415E+5	2.42748377E+1	-7.37673192E-9	2.00914054E+1	9.16793039E+0	2.20842838E+1	4.28089784E-1
4.34874501E+5	2.51234661E+1	-7.43023538E-9	1.99366149E+1	1.01689709E+1	2.23802773E+1	4.71667254E-1
4.66301673E+5	2.61447344E+1	-7.40539486E-9	1.97799419E+1	1.12202908E+1	2.27407399E+1	5.15994912E-1
5.00000000E+5	2.73613290E+1	-7.31774436E-9	1.96044967E+1	1.23316024E+1	2.31604184E+1	5.61484277E-1
