Start time:20240906_19-17-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58099726E+3	7.53087467E-7	1.05462219E+2	-3.94478300E+2	4.08332480E+2	-1.30955975E+0
5.36133611E+2	1.42415154E+3	7.44298038E-7	1.03574324E+2	-3.69834831E+2	3.84064382E+2	-1.29773604E+0
5.74878498E+2	1.28436375E+3	7.35245513E-7	1.01654291E+2	-3.46738200E+2	3.61332234E+2	-1.28561454E+0
6.16423370E+2	1.15891825E+3	7.25540435E-7	9.98561838E+1	-3.25198090E+2	3.40183868E+2	-1.27287271E+0
6.60970574E+2	1.04660141E+3	7.15312479E-7	9.81186341E+1	-3.05063544E+2	3.20454425E+2	-1.25961237E+0
7.08737081E+2	9.45964592E+2	7.04316457E-7	9.65005705E+1	-2.86310433E+2	3.02135787E+2	-1.24570563E+0
7.59955541E+2	8.56162329E+2	6.92721123E-7	9.49200393E+1	-2.68806825E+2	2.85073548E+2	-1.23134810E+0
8.14875417E+2	7.75792890E+2	6.80370504E-7	9.34308556E+1	-2.52494812E+2	2.69226595E+2	-1.21638931E+0
8.73764200E+2	7.03914537E+2	6.67364942E-7	9.19978317E+1	-2.37265635E+2	2.54477084E+2	-1.20090174E+0
9.36908711E+2	6.39883827E+2	6.53670829E-7	9.05989169E+1	-2.23079805E+2	2.40775343E+2	-1.18501852E+0
1.00461650E+3	5.82514029E+2	6.39319788E-7	8.92607730E+1	-2.09828860E+2	2.28025522E+2	-1.16858864E+0
1.07721735E+3	5.31602062E+2	6.24194465E-7	8.79545985E+1	-1.97536886E+2	2.16233288E+2	-1.15189404E+0
1.15506485E+3	4.86115393E+2	6.08526641E-7	8.66664365E+1	-1.86061304E+2	2.05255650E+2	-1.13488513E+0
1.23853818E+3	4.45626441E+2	5.92193262E-7	8.54111909E+1	-1.75403558E+2	1.95093518E+2	-1.11765036E+0
1.32804389E+3	4.09556938E+2	5.75361035E-7	8.41621109E+1	-1.65486896E+2	1.85658757E+2	-1.10031413E+0
1.42401793E+3	3.77380264E+2	5.58105212E-7	8.29179523E+1	-1.56256867E+2	1.76894308E+2	-1.08292920E+0
1.52692775E+3	3.48692171E+2	5.40470483E-7	8.16786003E+1	-1.47679698E+2	1.68762221E+2	-1.06559196E+0
1.63727458E+3	3.23010474E+2	5.22601561E-7	8.04384007E+1	-1.39685747E+2	1.61190709E+2	-1.04832153E+0
1.75559587E+3	3.00106019E+2	5.04550526E-7	7.91885653E+1	-1.32265395E+2	1.54158892E+2	-1.03132617E+0
