Start time:20240905_06-48-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.45792748E+3	7.51185780E-7	1.13566400E+2	-3.90735397E+2	4.06904762E+2	-1.28794141E+0
5.36133611E+2	1.31529703E+3	7.41700292E-7	1.11469053E+2	-3.66318795E+2	3.82903145E+2	-1.27540366E+0
5.74878498E+2	1.18785767E+3	7.31389704E-7	1.09502408E+2	-3.43631296E+2	3.60656689E+2	-1.26230712E+0
6.16423370E+2	1.07321439E+3	7.20481353E-7	1.07656923E+2	-3.22411036E+2	3.39910130E+2	-1.24852504E+0
6.60970574E+2	9.70736743E+2	7.08763669E-7	1.05923587E+2	-3.02661609E+2	3.20661601E+2	-1.23414498E+0
7.08737081E+2	8.78836742E+2	6.96421627E-7	1.04271844E+2	-2.84192309E+2	3.02717510E+2	-1.21914065E+0
7.59955541E+2	7.97013045E+2	6.83421780E-7	1.02646546E+2	-2.66972437E+2	2.86025524E+2	-1.20373723E+0
8.14875417E+2	7.24102552E+2	6.69584703E-7	1.01097083E+2	-2.50966154E+2	2.70563549E+2	-1.18785136E+0
8.73764200E+2	6.58639955E+2	6.55065053E-7	9.96331653E+1	-2.35999150E+2	2.56168634E+2	-1.17132009E+0
9.36908711E+2	6.00512545E+2	6.39833995E-7	9.81866706E+1	-2.22084881E+2	2.42821577E+2	-1.15452034E+0
1.00461650E+3	5.48529921E+2	6.23911685E-7	9.67993226E+1	-2.09110521E+2	2.30428557E+2	-1.13725856E+0
1.07721735E+3	5.02426887E+2	6.07436657E-7	9.53929938E+1	-1.97048665E+2	2.18924646E+2	-1.11994230E+0
1.15506485E+3	4.61128471E+2	5.90361379E-7	9.40410224E+1	-1.85799015E+2	2.08242620E+2	-1.10224575E+0
1.23853818E+3	4.24491471E+2	5.72765755E-7	9.26858113E+1	-1.75367255E+2	1.98354063E+2	-1.08459072E+0
1.32804389E+3	3.91760419E+2	5.54771874E-7	9.13422398E+1	-1.65652846E+2	1.89167309E+2	-1.06687306E+0
1.42401793E+3	3.62548461E+2	5.36423594E-7	9.00097692E+1	-1.56624207E+2	1.80645790E+2	-1.04919791E+0
1.52692775E+3	3.36513181E+2	5.17910659E-7	8.86534160E+1	-1.48234994E+2	1.72722442E+2	-1.03180454E+0
1.63727458E+3	3.13221154E+2	4.99242062E-7	8.73022295E+1	-1.40439397E+2	1.65362946E+2	-1.01461949E+0
1.75559587E+3	2.92410084E+2	4.80563664E-7	8.59353057E+1	-1.33204624E+2	1.58519239E+2	-9.97846940E-1
1.88246790E+3	2.73733660E+2	4.62063445E-7	8.45359393E+1	-1.26467412E+2	1.52119465E+2	-9.81566695E-1
2.01850863E+3	2.56964537E+2	4.43759286E-7	8.31191282E+1	-1.20207646E+2	1.46146050E+2	-9.65822959E-1
2.16438064E+3	2.41884045E+2	4.25776600E-7	8.16741104E+1	-1.14389699E+2	1.40554843E+2	-9.50736837E-1
2.32079442E+3	2.28296609E+2	4.08208933E-7	8.01968549E+1	-1.08982265E+2	1.35309533E+2	-9.36399468E-1
2.48851178E+3	2.15973437E+2	3.91193435E-7	7.86756809E+1	-1.03932640E+2	1.30352816E+2	-9.22838369E-1
2.66834962E+3	2.04810383E+2	3.74659800E-7	7.71385826E+1	-9.92392117E+1	1.25693207E+2	-9.10051271E-1
