Start time:20240906_07-50-16	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56895632E+3	7.48981593E-7	1.07249838E+2	-3.95939018E+2	4.10207556E+2	-1.30626948E+0
5.36133611E+2	1.41598713E+3	7.40408653E-7	1.05099005E+2	-3.71177736E+2	3.85770297E+2	-1.29486897E+0
5.74878498E+2	1.27803158E+3	7.31158068E-7	1.03129796E+2	-3.48090990E+2	3.63046961E+2	-1.28276274E+0
6.16423370E+2	1.15331836E+3	7.21376809E-7	1.01315620E+2	-3.26472427E+2	3.41831985E+2	-1.26988562E+0
6.60970574E+2	1.04188248E+3	7.10974205E-7	9.95694873E+1	-3.06309574E+2	3.22086393E+2	-1.25650870E+0
7.08737081E+2	9.42355973E+2	6.99848094E-7	9.79054589E+1	-2.87534764E+2	3.03746156E+2	-1.24261012E+0
7.59955541E+2	8.53291432E+2	6.88043795E-7	9.63200283E+1	-2.70021228E+2	2.86686268E+2	-1.22815384E+0
8.14875417E+2	7.73559650E+2	6.75589805E-7	9.48022743E+1	-2.53668508E+2	2.70804702E+2	-1.21314389E+0
8.73764200E+2	7.02377820E+2	6.62444959E-7	9.33376135E+1	-2.38424703E+2	2.56043457E+2	-1.19765952E+0
9.36908711E+2	6.38897442E+2	6.48595599E-7	9.19190750E+1	-2.24226967E+2	2.42336236E+2	-1.18175248E+0
1.00461650E+3	5.82217881E+2	6.34045363E-7	9.05519973E+1	-2.11000761E+2	2.29610510E+2	-1.16541176E+0
1.07721735E+3	5.31757455E+2	6.18941434E-7	8.91849852E+1	-1.98672629E+2	2.17772303E+2	-1.14885400E+0
1.15506485E+3	4.86707392E+2	6.03143224E-7	8.78709973E+1	-1.87206161E+2	2.06802949E+2	-1.13194264E+0
1.23853818E+3	4.46525639E+2	5.86817549E-7	8.65706565E+1	-1.76526299E+2	1.96611326E+2	-1.11484831E+0
1.32804389E+3	4.10794524E+2	5.70020497E-7	8.52657466E+1	-1.66602673E+2	1.87154211E+2	-1.09776047E+0
1.42401793E+3	3.78815289E+2	5.52789657E-7	8.39857412E+1	-1.57357793E+2	1.78367824E+2	-1.08053435E+0
1.52692775E+3	3.50300400E+2	5.35264501E-7	8.26951128E+1	-1.48760369E+2	1.70200263E+2	-1.06343864E+0
1.63727458E+3	3.24838838E+2	5.17523869E-7	8.13952301E+1	-1.40766286E+2	1.62604831E+2	-1.04653832E+0
1.75559587E+3	3.02097027E+2	4.99629733E-7	8.00886654E+1	-1.33342987E+2	1.55545964E+2	-1.02991997E+0
1.88246790E+3	2.81695100E+2	4.81741142E-7	7.87666008E+1	-1.26427793E+2	1.48956922E+2	-1.01362462E+0
2.01850863E+3	2.63409904E+2	4.63909845E-7	7.74305581E+1	-1.20002016E+2	1.42814479E+2	-9.97771918E-1
2.16438064E+3	2.46988811E+2	4.46299851E-7	7.60628978E+1	-1.14022453E+2	1.37064526E+2	-9.82502772E-1
2.32079442E+3	2.32206142E+2	4.28945608E-7	7.46757305E+1	-1.08460582E+2	1.31682052E+2	-9.67826378E-1
2.48851178E+3	2.18836392E+2	4.11994703E-7	7.32557967E+1	-1.03269656E+2	1.26613719E+2	-9.53813274E-1
2.66834962E+3	2.06726810E+2	3.95463846E-7	7.18131038E+1	-9.84305412E+1	1.21842905E+2	-9.40491622E-1
2.86118383E+3	1.95727534E+2	3.79443080E-7	7.03403758E+1	-9.39136795E+1	1.17335195E+2	-9.27942145E-1
3.06795364E+3	1.85684229E+2	3.63993658E-7	6.88371491E+1	-8.96851135E+1	1.13057387E+2	-9.16162135E-1
3.28966612E+3	1.76476544E+2	3.49143534E-7	6.73066061E+1	-8.57196446E+1	1.08986407E+2	-9.05148456E-1
3.52740116E+3	1.67999410E+2	3.34894596E-7	6.57558819E+1	-8.19945885E+1	1.05104466E+2	-8.94865106E-1
3.78231664E+3	1.60156617E+2	3.21287994E-7	6.41810142E+1	-7.84844633E+1	1.01385471E+2	-8.85322901E-1
4.05565415E+3	1.52868499E+2	3.08351438E-7	6.25789243E+1	-7.51679713E+1	9.78076985E+1	-8.76537572E-1
4.34874501E+3	1.46051829E+2	2.96001880E-7	6.09724588E+1	-7.20242879E+1	9.43670436E+1	-8.68306170E-1
4.66301673E+3	1.39663883E+2	2.84199698E-7	5.93704940E+1	-6.90438845E+1	9.10599453E+1	-8.60585656E-1
5.00000000E+3	1.33626847E+2	2.72989353E-7	5.77634916E+1	-6.61976717E+1	8.78564337E+1	-8.53332354E-1
5.36133611E+3	1.27918502E+2	2.62344930E-7	5.61548048E+1	-6.34813057E+1	8.47539874E+1	-8.46561658E-1
5.74878498E+3	1.22485694E+2	2.52181693E-7	5.45634842E+1	-6.08775182E+1	8.17511231E+1	-8.40038618E-1
6.16423370E+3	1.17301236E+2	2.42520145E-7	5.29815837E+1	-5.83759953E+1	7.88340354E+1	-8.33802570E-1
6.60970574E+3	1.12335491E+2	2.33260114E-7	5.14300637E+1	-5.59675790E+1	7.60093507E+1	-8.27622722E-1
7.08737081E+3	1.07570459E+2	2.24384428E-7	4.99093225E+1	-5.36453928E+1	7.32718820E+1	-8.21460746E-1
7.59955541E+3	1.02975299E+2	2.15870685E-7	4.84213340E+1	-5.13962606E+1	7.06130389E+1	-8.15192974E-1
8.14875417E+3	9.85617729E+1	2.07674609E-7	4.69719195E+1	-4.92267644E+1	6.80414257E+1	-8.08833330E-1
8.73764200E+3	9.43119297E+1	1.99748332E-7	4.55686915E+1	-4.71292427E+1	6.55566259E+1	-8.02231368E-1
9.36908711E+3	9.02148314E+1	1.92084110E-7	4.42094746E+1	-4.50984762E+1	6.31533867E+1	-7.95352173E-1
1.00461650E+4	8.62594533E+1	1.84627186E-7	4.29030515E+1	-4.31291305E+1	6.08341495E+1	-7.88025999E-1
1.07721735E+4	8.24539240E+1	1.77377068E-7	4.16453922E+1	-4.12248376E+1	5.85988564E+1	-7.80323350E-1
1.15506485E+4	7.87943725E+1	1.70301832E-7	4.04401008E+1	-3.93833791E+1	5.64486699E+1	-7.72160703E-1
1.23853818E+4	7.52773957E+1	1.63358079E-7	3.92934359E+1	-3.76023046E+1	5.43866479E+1	-7.63409184E-1
1.32804389E+4	7.18983495E+1	1.56580678E-7	3.81936717E+1	-3.58790371E+1	5.24028808E+1	-7.54160190E-1
1.42401793E+4	6.86503271E+1	1.49932067E-7	3.71457335E+1	-3.42090784E+1	5.04981848E+1	-7.44265711E-1
1.52692775E+4	6.55547222E+1	1.43380207E-7	3.61546916E+1	-3.26028941E+1	4.86837818E+1	-7.33787224E-1
1.63727458E+4	6.25862177E+1	1.36951943E-7	3.52103842E+1	-3.10469534E+1	4.69434196E+1	-7.22643390E-1
1.75559587E+4	5.97564165E+1	1.30596426E-7	3.43222899E+1	-2.95458359E+1	4.52877092E+1	-7.10750879E-1
1.88246790E+4	5.70727441E+1	1.24395479E-7	3.34708000E+1	-2.81065013E+1	4.37066377E+1	-6.98502643E-1
2.01850863E+4	5.45217373E+1	1.18239885E-7	3.26775029E+1	-2.67173111E+1	4.22094077E+1	-6.85384367E-1
2.16438064E+4	5.20742328E+1	1.12190497E-7	3.19233666E+1	-2.53630230E+1	4.07723510E+1	-6.71376531E-1
2.32079442E+4	4.97750113E+1	1.06213416E-7	3.12203644E+1	-2.40682823E+1	3.94207275E+1	-6.56753553E-1
2.48851178E+4	4.76216851E+1	1.00382630E-7	3.05524882E+1	-2.28364709E+1	3.81439411E+1	-6.41867411E-1
2.66834962E+4	4.55620275E+1	9.46880424E-8	2.99126578E+1	-2.16359370E+1	3.69172205E+1	-6.26195405E-1
2.86118383E+4	4.36245408E+1	8.90727428E-8	2.93179460E+1	-2.04802285E+1	3.57628559E+1	-6.09756209E-1
3.06795364E+4	4.18054179E+1	8.35792973E-8	2.87589482E+1	-1.93701474E+1	3.46739067E+1	-5.92742259E-1
3.28966612E+4	4.00962685E+1	7.81828748E-8	2.82397818E+1	-1.82982101E+1	3.36498119E+1	-5.74938796E-1
3.52740116E+4	3.84912570E+1	7.29863939E-8	2.77377763E+1	-1.72707128E+1	3.26750951E+1	-5.56902121E-1
3.78231664E+4	3.69865548E+1	6.79058239E-8	2.72708201E+1	-1.62774656E+1	3.17593079E+1	-5.38123814E-1
4.05565415E+4	3.55887590E+1	6.29756390E-8	2.68356136E+1	-1.53263136E+1	3.09038209E+1	-5.18912275E-1
4.34874501E+4	3.42853022E+1	5.81893770E-8	2.64310406E+1	-1.44081992E+1	3.01030927E+1	-4.99092081E-1
4.66301673E+4	3.30590368E+1	5.35909142E-8	2.60422911E+1	-1.35178425E+1	2.93416606E+1	-4.78789076E-1
5.00000000E+4	3.19233211E+1	4.91585158E-8	2.56812381E+1	-1.26611351E+1	2.86326805E+1	-4.58040853E-1
5.36133611E+4	3.08662214E+1	4.49134764E-8	2.53399536E+1	-1.18336536E+1	2.79669200E+1	-4.36897452E-1
5.74878498E+4	2.98846229E+1	4.08461029E-8	2.50204985E+1	-1.10318994E+1	2.73446185E+1	-4.15272746E-1
6.16423370E+4	2.89732994E+1	3.69670038E-8	2.47194577E+1	-1.02543966E+1	2.67619926E+1	-3.93225952E-1
6.60970574E+4	2.81298014E+1	3.32834795E-8	2.44354724E+1	-9.50119273E+0	2.62176465E+1	-3.70838281E-1
7.08737081E+4	2.73489472E+1	2.97860712E-8	2.41685049E+1	-8.76735597E+0	2.57095928E+1	-3.47996374E-1
7.59955541E+4	2.66310014E+1	2.64805366E-8	2.39189002E+1	-8.05422020E+0	2.52385472E+1	-3.24804780E-1
8.14875417E+4	2.59705899E+1	2.33608504E-8	2.36852005E+1	-7.35730219E+0	2.48015852E+1	-3.01179118E-1
8.73764200E+4	2.53606940E+1	2.04378616E-8	2.34609825E+1	-6.67600842E+0	2.43923512E+1	-2.77230245E-1
9.36908711E+4	2.48009156E+1	1.76880708E-8	2.32503830E+1	-6.00420403E+0	2.40131378E+1	-2.52719805E-1
1.00461650E+5	2.42926798E+1	1.51290841E-8	2.30520393E+1	-5.34783001E+0	2.36642306E+1	-2.27957062E-1
1.07721735E+5	2.38300951E+1	1.27335537E-8	2.28656002E+1	-4.69614188E+0	2.33428668E+1	-2.02563449E-1
1.15506485E+5	2.34123112E+1	1.05097891E-8	2.26887749E+1	-4.05168430E+0	2.30477040E+1	-1.76713862E-1
1.23853818E+5	2.30375512E+1	8.45474863E-9	2.25201540E+1	-3.41348200E+0	2.27773836E+1	-1.50429486E-1
1.32804389E+5	2.27047622E+1	6.55220227E-9	2.23601887E+1	-2.77569633E+0	2.25318167E+1	-1.23503818E-1
1.42401793E+5	2.24140107E+1	4.79963899E-9	2.22082503E+1	-2.13765578E+0	2.23108933E+1	-9.59594066E-2
1.52692775E+5	2.21635481E+1	3.19207260E-9	2.20619080E+1	-1.49745388E+0	2.21126696E+1	-6.77711390E-2
1.63727458E+5	2.19586707E+1	1.72277743E-9	2.19254640E+1	-8.53267807E-1	2.19420611E+1	-3.88971230E-2
1.75559587E+5	2.17946887E+1	3.85114843E-10	2.17928202E+1	-2.01770898E-1	2.17937544E+1	-9.25833319E-3
1.88246790E+5	2.16620109E+1	-8.27210122E-10	2.16428207E+1	4.58187000E-1	2.16524112E+1	2.11747435E-2
2.01850863E+5	2.15984576E+1	-1.91960614E-9	2.15389029E+1	1.13258013E+0	2.15686597E+1	5.25346156E-2
2.16438064E+5	2.15731580E+1	-2.89603365E-9	2.14185426E+1	1.81978820E+0	2.14957113E+1	8.47596417E-2
2.32079442E+5	2.15993542E+1	-3.76526528E-9	2.12997954E+1	2.52597092E+0	2.14490518E+1	1.18040010E-1
2.48851178E+5	2.16817345E+1	-4.52679298E-9	2.11828574E+1	3.25078892E+0	2.14308443E+1	1.52275197E-1
2.66834962E+5	2.18239429E+1	-5.18915846E-9	2.10645600E+1	3.99949308E+0	2.14408897E+1	1.87634902E-1
2.86118383E+5	2.20356007E+1	-5.75283265E-9	2.09476717E+1	4.77384107E+0	2.14847510E+1	2.24066945E-1
3.06795364E+5	2.23214049E+1	-6.22306801E-9	2.08280652E+1	5.57703874E+0	2.15618106E+1	2.61628052E-1
3.28966612E+5	2.26935637E+1	-6.60333831E-9	2.07069530E+1	6.41378115E+0	2.16775126E+1	3.00368826E-1
3.52740116E+5	2.31605051E+1	-6.90035704E-9	2.05786820E+1	7.28906476E+0	2.18314604E+1	3.40415692E-1
3.78231664E+5	2.37367559E+1	-7.11085717E-9	2.04468145E+1	8.20175157E+0	2.20304569E+1	3.81476830E-1
4.05565415E+5	2.44303314E+1	-7.24718076E-9	2.02984968E+1	9.15805208E+0	2.22687895E+1	4.23825584E-1
4.34874501E+5	2.52722180E+1	-7.29770114E-9	2.01541005E+1	1.01563248E+1	2.25685355E+1	4.66789385E-1
4.66301673E+5	2.62865485E+1	-7.28796621E-9	1.99890703E+1	1.12196457E+1	2.29225565E+1	5.11469069E-1
5.00000000E+5	2.74900179E+1	-7.20663773E-9	1.98146181E+1	1.23322683E+1	2.33388973E+1	5.56714797E-1
