Start time:20240906_13-02-28	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57771118E+3	7.51937818E-7	1.05954126E+2	-3.94890598E+2	4.08858009E+2	-1.30865786E+0
5.36133611E+2	1.42258041E+3	7.43248820E-7	1.03943611E+2	-3.70221104E+2	3.84536026E+2	-1.29708216E+0
5.74878498E+2	1.28309060E+3	7.34029661E-7	1.02049683E+2	-3.47166658E+2	3.61854722E+2	-1.28489908E+0
6.16423370E+2	1.15803265E+3	7.24361196E-7	1.00216772E+2	-3.25593045E+2	3.40667342E+2	-1.27220117E+0
6.60970574E+2	1.04618370E+3	7.14050127E-7	9.84650974E+1	-3.05478561E+2	3.20955654E+2	-1.25898066E+0
7.08737081E+2	9.45758551E+2	7.03066588E-7	9.68255664E+1	-2.86702598E+2	3.02611259E+2	-1.24510183E+0
7.59955541E+2	8.55883447E+2	6.91426380E-7	9.52603983E+1	-2.69178783E+2	2.85537677E+2	-1.23065787E+0
8.14875417E+2	7.75719861E+2	6.79062053E-7	9.37543873E+1	-2.52858122E+2	2.69679658E+2	-1.21573171E+0
8.73764200E+2	7.03964437E+2	6.66012326E-7	9.23179963E+1	-2.37625655E+2	2.54928553E+2	-1.20024132E+0
9.36908711E+2	6.40014959E+2	6.52282202E-7	9.09168570E+1	-2.23432904E+2	2.41222178E+2	-1.18434815E+0
1.00461650E+3	5.82908386E+2	6.37904108E-7	8.95544021E+1	-2.10195177E+2	2.28477580E+2	-1.16803365E+0
1.07721735E+3	5.32027634E+2	6.22723709E-7	8.82542643E+1	-1.97901196E+2	2.16688024E+2	-1.15131452E+0
1.15506485E+3	4.86639661E+2	6.07058169E-7	8.69508687E+1	-1.86422326E+2	2.05703034E+2	-1.13437277E+0
1.23853818E+3	4.46241249E+2	5.90742857E-7	8.56775633E+1	-1.75761809E+2	1.95532246E+2	-1.11722768E+0
1.32804389E+3	4.10198870E+2	5.73960550E-7	8.44107364E+1	-1.65831281E+2	1.86078442E+2	-1.09996214E+0
1.42401793E+3	3.78024128E+2	5.56713294E-7	8.31621808E+1	-1.56592975E+2	1.77305693E+2	-1.08260102E+0
1.52692775E+3	3.49347595E+2	5.39156738E-7	8.19018055E+1	-1.48000983E+2	1.69151403E+2	-1.06535652E+0
1.63727458E+3	3.23771738E+2	5.21291919E-7	8.06467651E+1	-1.40025856E+2	1.61589423E+2	-1.04825443E+0
1.75559587E+3	3.00860585E+2	5.03338513E-7	7.93752691E+1	-1.32591309E+2	1.54534426E+2	-1.03137294E+0
1.88246790E+3	2.80393975E+2	4.85344363E-7	7.80843919E+1	-1.25686993E+2	1.47967539E+2	-1.01489045E+0
2.01850863E+3	2.62052408E+2	4.67359763E-7	7.67878431E+1	-1.19273071E+2	1.41853582E+2	-9.98792938E-1
2.16438064E+3	2.45588622E+2	4.49579356E-7	7.54605262E+1	-1.13304699E+2	1.36133192E+2	-9.83257871E-1
2.32079442E+3	2.30759133E+2	4.32055474E-7	7.41124659E+1	-1.07747251E+2	1.30775104E+2	-9.68280683E-1
2.48851178E+3	2.17375460E+2	4.14887947E-7	7.27377364E+1	-1.02570074E+2	1.25743384E+2	-9.53954693E-1
2.66834962E+3	2.05279901E+2	3.98175561E-7	7.13281689E+1	-9.77472823E+1	1.21005120E+2	-9.40401107E-1
2.86118383E+3	1.94287296E+2	3.81942429E-7	6.98961847E+1	-9.32441081E+1	1.16533002E+2	-9.27548510E-1
3.06795364E+3	1.84271575E+2	3.66278046E-7	6.84321920E+1	-8.90345026E+1	1.12294736E+2	-9.15495174E-1
3.28966612E+3	1.75097714E+2	3.51223169E-7	6.69382046E+1	-8.50882068E+1	1.08262303E+2	-9.04222909E-1
3.52740116E+3	1.66684058E+2	3.36782786E-7	6.54188513E+1	-8.13919729E+1	1.04423558E+2	-8.93772580E-1
3.78231664E+3	1.58891303E+2	3.22981390E-7	6.38782068E+1	-7.79054930E+1	1.00745676E+2	-8.84011663E-1
4.05565415E+3	1.51660207E+2	3.09830070E-7	6.23155644E+1	-7.46160920E+1	9.72151790E+1	-8.74987386E-1
4.34874501E+3	1.44897749E+2	2.97334848E-7	6.07332419E+1	-7.14953350E+1	9.38089005E+1	-8.66609223E-1
4.66301673E+3	1.38575596E+2	2.85369739E-7	5.91595789E+1	-6.85435465E+1	9.05432145E+1	-8.58749004E-1
5.00000000E+3	1.32634032E+2	2.74061924E-7	5.75646416E+1	-6.57369169E+1	8.73786607E+1	-8.51580136E-1
5.36133611E+3	1.26990932E+2	2.63254229E-7	5.59865151E+1	-6.30498988E+1	8.43195095E+1	-8.44666677E-1
5.74878498E+3	1.21621077E+2	2.52979831E-7	5.44142084E+1	-6.04732041E+1	8.13505658E+1	-8.38087903E-1
6.16423370E+3	1.16496729E+2	2.43215456E-7	5.28502242E+1	-5.79976891E+1	7.84657772E+1	-8.31802010E-1
6.60970574E+3	1.11598335E+2	2.33904560E-7	5.13045414E+1	-5.56178501E+1	7.56670423E+1	-8.25716854E-1
7.08737081E+3	1.06897978E+2	2.24972995E-7	4.97915224E+1	-5.33237023E+1	7.29562403E+1	-8.19639470E-1
7.59955541E+3	1.02361318E+2	2.16404396E-7	4.83117183E+1	-5.11001854E+1	7.03224794E+1	-8.13440441E-1
8.14875417E+3	9.79985319E+1	2.08166728E-7	4.68679975E+1	-4.89528922E+1	6.77716378E+1	-8.07152981E-1
8.73764200E+3	9.38080367E+1	2.00207738E-7	4.54685981E+1	-4.68820477E+1	6.53094163E+1	-8.00702219E-1
9.36908711E+3	8.97544965E+1	1.92518893E-7	4.41119592E+1	-4.48707215E+1	6.29225448E+1	-7.93925037E-1
1.00461650E+4	8.58457301E+1	1.85039348E-7	4.28079253E+1	-4.29227100E+1	6.06207683E+1	-7.86737062E-1
1.07721735E+4	8.20810046E+1	1.77790207E-7	4.15475875E+1	-4.10373688E+1	5.83974973E+1	-7.79220134E-1
1.15506485E+4	7.84523733E+1	1.70706310E-7	4.03420892E+1	-3.92103091E+1	5.62577335E+1	-7.71172274E-1
1.23853818E+4	7.49627351E+1	1.63757252E-7	3.91945823E+1	-3.74421914E+1	5.42045481E+1	-7.62535958E-1
1.32804389E+4	7.16062457E+1	1.56972878E-7	3.80944647E+1	-3.57297257E+1	5.22283599E+1	-7.53377079E-1
