Start time:20240909_08-41-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56340497E+3	8.80109790E-7	7.94171430E+1	-3.43298652E+2	3.52364942E+2	-1.34345998E+0
5.36133611E+2	1.39882113E+3	8.72407699E-7	7.81494777E+1	-3.21262658E+2	3.30631278E+2	-1.33217377E+0
5.74878498E+2	1.25217991E+3	8.64142597E-7	7.69331139E+1	-3.00691356E+2	3.10377193E+2	-1.32031555E+0
6.16423370E+2	1.12199761E+3	8.55277517E-7	7.57396103E+1	-2.81501572E+2	2.91512652E+2	-1.30796481E+0
6.60970574E+2	1.00503887E+3	8.45690298E-7	7.46695168E+1	-2.63571928E+2	2.73944708E+2	-1.29473161E+0
7.08737081E+2	9.01342009E+2	8.35415641E-7	7.36160086E+1	-2.46847846E+2	2.57591106E+2	-1.28096948E+0
7.59955541E+2	8.08600321E+2	8.24334160E-7	7.26503894E+1	-2.31229371E+2	2.42373892E+2	-1.26637086E+0
8.14875417E+2	7.26259874E+2	8.12505338E-7	7.17076838E+1	-2.16648111E+2	2.28206918E+2	-1.25115906E+0
8.73764200E+2	6.53129084E+2	7.99700346E-7	7.08195453E+1	-2.03073606E+2	2.15068124E+2	-1.23524596E+0
9.36908711E+2	5.88207804E+2	7.86069650E-7	6.99528810E+1	-1.90403297E+2	2.02846795E+2	-1.21871123E+0
1.00461650E+3	5.30368060E+2	7.71503867E-7	6.91393242E+1	-1.78575016E+2	1.91492254E+2	-1.20139687E+0
1.07721735E+3	4.79149236E+2	7.56007317E-7	6.83407132E+1	-1.67555783E+2	1.80956886E+2	-1.18352527E+0
1.15506485E+3	4.33506313E+2	7.39582012E-7	6.75851872E+1	-1.57260436E+2	1.71168346E+2	-1.16489578E+0
1.23853818E+3	3.93236889E+2	7.22208758E-7	6.68268515E+1	-1.47692087E+2	1.62107313E+2	-1.14588680E+0
1.32804389E+3	3.57363863E+2	7.03917226E-7	6.61044824E+1	-1.38757160E+2	1.53698901E+2	-1.12620298E+0
1.42401793E+3	3.25621030E+2	6.84750956E-7	6.53860196E+1	-1.30444356E+2	1.45914570E+2	-1.10614440E+0
1.52692775E+3	2.97414793E+2	6.64733811E-7	6.46886167E+1	-1.22697732E+2	1.38705987E+2	-1.08561111E+0
1.63727458E+3	2.72383194E+2	6.43958568E-7	6.40003927E+1	-1.15484113E+2	1.32032689E+2	-1.06474025E+0
1.75559587E+3	2.50168928E+2	6.22566099E-7	6.33094601E+1	-1.08765673E+2	1.25849352E+2	-1.04366344E+0
1.88246790E+3	2.30437224E+2	6.00554375E-7	6.26303585E+1	-1.02517333E+2	1.20134780E+2	-1.02238274E+0
2.01850863E+3	2.12936284E+2	5.78101866E-7	6.19466776E+1	-9.67124813E+1	1.14850751E+2	-1.00111140E+0
2.16438064E+3	1.97326614E+2	5.55349303E-7	6.12642584E+1	-9.13003783E+1	1.09950300E+2	-9.79786847E-1
2.32079442E+3	1.83430288E+2	5.32405235E-7	6.05787955E+1	-8.62681584E+1	1.05413404E+2	-9.58585327E-1
2.48851178E+3	1.71047461E+2	5.09430432E-7	5.98848147E+1	-8.15901600E+1	1.01208425E+2	-9.37632923E-1
2.66834962E+3	1.59999285E+2	4.86528423E-7	5.91860911E+1	-7.72446676E+1	9.73125487E+1	-9.16997572E-1
2.86118383E+3	1.50095021E+2	4.63870280E-7	5.84785533E+1	-7.31956165E+1	9.36874567E+1	-8.96704998E-1
3.06795364E+3	1.41234307E+2	4.41560542E-7	5.77605819E+1	-6.94369552E+1	9.03204055E+1	-8.76938774E-1
3.28966612E+3	1.33268706E+2	4.19769718E-7	5.70247557E+1	-6.59377917E+1	8.71757721E+1	-8.57757386E-1
3.52740116E+3	1.26091544E+2	3.98517353E-7	5.62826771E+1	-6.26819716E+1	8.42423259E+1	-8.39137931E-1
3.78231664E+3	1.19625206E+2	3.78003460E-7	5.55153001E+1	-5.96580288E+1	8.14925093E+1	-8.21352180E-1
4.05565415E+3	1.13740712E+2	3.58225248E-7	5.47352027E+1	-5.68302579E+1	7.89026031E+1	-8.04174663E-1
4.34874501E+3	1.08401384E+2	3.39173949E-7	5.39509492E+1	-5.42001143E+1	7.64745542E+1	-7.87702017E-1
4.66301673E+3	1.03524186E+2	3.21036267E-7	5.31392362E+1	-5.17437688E+1	7.41700486E+1	-7.72093959E-1
5.00000000E+3	9.90602865E+1	3.03687184E-7	5.23240822E+1	-4.94512777E+1	7.19947117E+1	-7.57178747E-1
5.36133611E+3	9.49461271E+1	2.87268982E-7	5.14840492E+1	-4.73033155E+1	6.99157424E+1	-7.43102871E-1
5.74878498E+3	9.11420107E+1	2.71666510E-7	5.06380104E+1	-4.52884304E+1	6.79356317E+1	-7.29688345E-1
6.16423370E+3	8.76132838E+1	2.56923085E-7	4.97777743E+1	-4.33977805E+1	6.60393385E+1	-7.17032043E-1
6.60970574E+3	8.43101760E+1	2.42983858E-7	4.89085309E+1	-4.16106042E+1	6.42143817E+1	-7.04949144E-1
7.08737081E+3	8.12345395E+1	2.29814506E-7	4.80353564E+1	-3.99341274E+1	6.24670315E+1	-6.93565824E-1
7.59955541E+3	7.83296593E+1	2.17398558E-7	4.71537925E+1	-3.83413653E+1	6.07745052E+1	-6.82685731E-1
8.14875417E+3	7.55861760E+1	2.05690290E-7	4.62680712E+1	-3.68305863E+1	5.91373532E+1	-6.72313053E-1
8.73764200E+3	7.29899473E+1	1.94633744E-7	4.53835761E+1	-3.53959858E+1	5.75547115E+1	-6.62382403E-1
9.36908711E+3	7.05228613E+1	1.84186233E-7	4.45025167E+1	-3.40289696E+1	5.60218243E+1	-6.52813074E-1
1.00461650E+4	6.81674986E+1	1.74319633E-7	4.36241194E+1	-3.27212966E+1	5.45320739E+1	-6.43548155E-1
