Start time:20240904_17-33-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14472417E+3	7.65104017E-7	1.33560796E+2	-3.67493897E+2	3.91011833E+2	-1.22220162E+0
5.36133611E+2	1.03718822E+3	7.50947455E-7	1.31556379E+2	-3.45168851E+2	3.69389537E+2	-1.20665677E+0
5.74878498E+2	9.41459926E+2	7.36187211E-7	1.29544467E+2	-3.24313295E+2	3.49228991E+2	-1.19077075E+0
6.16423370E+2	8.55912312E+2	7.20553444E-7	1.27639565E+2	-3.04887476E+2	3.30527212E+2	-1.17432085E+0
6.60970574E+2	7.79632608E+2	7.04220905E-7	1.25767023E+2	-2.86765929E+2	3.13132635E+2	-1.15748788E+0
7.08737081E+2	7.11636298E+2	6.87092132E-7	1.23955418E+2	-2.69900344E+2	2.97003614E+2	-1.14026552E+0
7.59955541E+2	6.50815249E+2	6.69198463E-7	1.22224492E+2	-2.54178504E+2	2.82038195E+2	-1.12257693E+0
8.14875417E+2	5.96721593E+2	6.50707814E-7	1.20492117E+2	-2.39545148E+2	2.68142187E+2	-1.10474858E+0
8.73764200E+2	5.48348830E+2	6.31548679E-7	1.18825805E+2	-2.25916812E+2	2.55260614E+2	-1.08658803E+0
9.36908711E+2	5.05368948E+2	6.11916564E-7	1.17145578E+2	-2.13257217E+2	2.43314056E+2	-1.06847849E+0
1.00461650E+3	4.66892820E+2	5.91788806E-7	1.15516554E+2	-2.01469029E+2	2.32236615E+2	-1.05018694E+0
1.07721735E+3	4.32606745E+2	5.71394082E-7	1.13869688E+2	-1.90511115E+2	2.21947723E+2	-1.03206509E+0
1.15506485E+3	4.01948095E+2	5.50773403E-7	1.12231553E+2	-1.80320084E+2	2.12394104E+2	-1.01406753E+0
1.23853818E+3	3.74611244E+2	5.29976774E-7	1.10602420E+2	-1.70880106E+2	2.03550748E+2	-9.96355628E-1
1.32804389E+3	3.50166100E+2	5.09238225E-7	1.08950740E+2	-1.62112892E+2	1.95322437E+2	-9.79064279E-1
1.42401793E+3	3.28266704E+2	4.88702694E-7	1.07265634E+2	-1.53966938E+2	1.87647902E+2	-9.62302260E-1
1.52692775E+3	3.08627929E+2	4.68419847E-7	1.05560675E+2	-1.46410089E+2	1.80496457E+2	-9.46119484E-1
1.63727458E+3	2.90945718E+2	4.48517469E-7	1.03830305E+2	-1.39385254E+2	1.73807312E+2	-9.30556930E-1
1.75559587E+3	2.75028642E+2	4.29105131E-7	1.02062915E+2	-1.32866040E+2	1.67541708E+2	-9.15771222E-1
1.88246790E+3	2.60665641E+2	4.10288481E-7	1.00250172E+2	-1.26813553E+2	1.61653254E+2	-9.01855279E-1
2.01850863E+3	2.47666184E+2	3.92080986E-7	9.84082462E+1	-1.21194930E+2	1.56116605E+2	-8.88791151E-1
2.16438064E+3	2.35842196E+2	3.74627004E-7	9.65114413E+1	-1.15961250E+2	1.50869049E+2	-8.76684025E-1
2.32079442E+3	2.25032839E+2	3.57940773E-7	9.45682606E+1	-1.11075685E+2	1.45879964E+2	-8.65498286E-1
2.48851178E+3	2.15119486E+2	3.42025473E-7	9.25852619E+1	-1.06512267E+2	1.41127226E+2	-8.55235070E-1
2.66834962E+3	2.06009843E+2	3.26923693E-7	9.05533405E+1	-1.02249554E+2	1.36582865E+2	-8.45988012E-1
2.86118383E+3	1.97566501E+2	3.12603300E-7	8.84868528E+1	-9.82451749E+1	1.32219657E+2	-8.37609099E-1
3.06795364E+3	1.89712313E+2	2.99093720E-7	8.63756667E+1	-9.44762988E+1	1.28009871E+2	-8.30159745E-1
3.28966612E+3	1.82367013E+2	2.86353964E-7	8.42303851E+1	-9.09180158E+1	1.23938870E+2	-8.23562275E-1
3.52740116E+3	1.75447868E+2	2.74346540E-7	8.20594310E+1	-8.75408567E+1	1.19988133E+2	-8.17706588E-1
3.78231664E+3	1.68891854E+2	2.63035414E-7	7.98691837E+1	-8.43218078E+1	1.16143248E+2	-8.12510075E-1
4.05565415E+3	1.62667729E+2	2.52376477E-7	7.76673752E+1	-8.12511747E+1	1.12400956E+2	-8.07945519E-1
4.34874501E+3	1.56739534E+2	2.42309774E-7	7.54670108E+1	-7.83159881E+1	1.08759661E+2	-8.03922003E-1
4.66301673E+3	1.51026569E+2	2.32830595E-7	7.32639549E+1	-7.54797741E+1	1.05189370E+2	-8.00293952E-1
5.00000000E+3	1.45524534E+2	2.23861769E-7	7.10760938E+1	-7.27427239E+1	1.01702090E+2	-7.96986043E-1
5.36133611E+3	1.40225770E+2	2.15324117E-7	6.89226285E+1	-7.01027781E+1	9.83093507E+1	-7.93886692E-1
5.74878498E+3	1.35098836E+2	2.07257839E-7	6.67844336E+1	-6.75450846E+1	9.49868368E+1	-7.91060674E-1
6.16423370E+3	1.30101905E+2	1.99530263E-7	6.46987516E+1	-6.50499981E+1	9.17465573E+1	-7.88105284E-1
6.60970574E+3	1.25256356E+2	1.92169070E-7	6.26504934E+1	-6.26281736E+1	8.85853966E+1	-7.85220002E-1
7.08737081E+3	1.20561909E+2	1.85077931E-7	6.06654623E+1	-6.02797266E+1	8.55215988E+1	-7.82208833E-1
7.59955541E+3	1.15956170E+2	1.78306005E-7	5.87219191E+1	-5.79733121E+1	8.25176876E+1	-7.78983192E-1
8.14875417E+3	1.11497383E+2	1.71773098E-7	5.68408311E+1	-5.57379904E+1	7.96090684E+1	-7.75602316E-1
8.73764200E+3	1.07139809E+2	1.65437502E-7	5.50301282E+1	-5.35499981E+1	7.67848772E+1	-7.71767324E-1
9.36908711E+3	1.02929192E+2	1.59301496E-7	5.32845474E+1	-5.14324056E+1	7.40576490E+1	-7.67712881E-1
1.00461650E+4	9.88288436E+1	1.53350795E-7	5.16032799E+1	-4.93659175E+1	7.14135309E+1	-7.63242930E-1
1.07721735E+4	9.48498927E+1	1.47564786E-7	4.99883409E+1	-4.73556168E+1	6.88577427E+1	-7.58359173E-1
1.15506485E+4	9.10022237E+1	1.41908946E-7	4.84464761E+1	-4.54056809E+1	6.63983206E+1	-7.53009650E-1
1.23853818E+4	8.72672831E+1	1.36400284E-7	4.69671642E+1	-4.35061167E+1	6.40210650E+1	-7.47161895E-1
1.32804389E+4	8.36562462E+1	1.31014609E-7	4.55541554E+1	-4.16618337E+1	6.17324029E+1	-7.40799220E-1
1.42401793E+4	8.01728550E+1	1.25729522E-7	4.42106278E+1	-3.98737050E+1	5.95356374E+1	-7.33865582E-1
1.52692775E+4	7.68173438E+1	1.20559430E-7	4.29282118E+1	-3.81418326E+1	5.74250033E+1	-7.26426571E-1
1.63727458E+4	7.35862946E+1	1.15475294E-7	4.17121956E+1	-3.64628290E+1	5.54025775E+1	-7.18349919E-1
1.75559587E+4	7.04754597E+1	1.10504506E-7	4.05502161E+1	-3.48349534E+1	5.34583450E+1	-7.09728807E-1
1.88246790E+4	6.74969113E+1	1.05631469E-7	3.94450462E+1	-3.32641924E+1	5.15986291E+1	-7.00594258E-1
2.01850863E+4	6.46499305E+1	1.00775475E-7	3.84190243E+1	-3.17453176E+1	4.98376062E+1	-6.90568047E-1
2.16438064E+4	6.19019767E+1	9.61045382E-8	3.74138261E+1	-3.02687134E+1	4.81247300E+1	-6.80219687E-1
2.32079442E+4	5.92942532E+1	9.14796828E-8	3.64749518E+1	-2.88501687E+1	4.65054272E+1	-6.69203374E-1
2.48851178E+4	5.68011250E+1	8.69027079E-8	3.55966226E+1	-2.74737537E+1	4.49658497E+1	-6.57312889E-1
2.66834962E+4	5.44253257E+1	8.24474911E-8	3.47547703E+1	-2.61466092E+1	4.34918328E+1	-6.44982454E-1
2.86118383E+4	5.21647653E+1	7.80813844E-8	3.39577190E+1	-2.48650236E+1	4.20879593E+1	-6.32034042E-1
3.06795364E+4	5.00132354E+1	7.38001888E-8	3.32043950E+1	-2.36247176E+1	4.07511864E+1	-6.18398270E-1
3.28966612E+4	4.79828440E+1	6.95979536E-8	3.24985293E+1	-2.24325068E+1	3.94888823E+1	-6.04160600E-1
3.52740116E+4	4.60589599E+1	6.55079146E-8	3.18266305E+1	-2.12830197E+1	3.82870925E+1	-5.89420961E-1
3.78231664E+4	4.42333382E+1	6.15100397E-8	3.11922527E+1	-2.01688059E+1	3.71448171E+1	-5.73978973E-1
4.05565415E+4	4.25095594E+1	5.76015784E-8	3.05970507E+1	-1.90915553E+1	3.60647626E+1	-5.57856253E-1
4.34874501E+4	4.08905842E+1	5.38081584E-8	3.00349069E+1	-1.80568310E+1	3.50448978E+1	-5.41297582E-1
4.66301673E+4	3.93617644E+1	5.01396101E-8	2.94987707E+1	-1.70571419E+1	3.40752643E+1	-5.24260032E-1
5.00000000E+4	3.79158146E+1	4.65678031E-8	2.89945172E+1	-1.60831782E+1	3.31564582E+1	-5.06442370E-1
5.36133611E+4	3.65610814E+1	4.31211982E-8	2.85176802E+1	-1.51452674E+1	3.22898935E+1	-4.88204031E-1
5.74878498E+4	3.52889008E+1	3.97965434E-8	2.80666912E+1	-1.42373981E+1	3.14712993E+1	-4.69446896E-1
6.16423370E+4	3.40937913E+1	3.65907246E-8	2.76407989E+1	-1.33553679E+1	3.06982023E+1	-4.50097968E-1
6.60970574E+4	3.29713738E+1	3.35133134E-8	2.72358428E+1	-1.24984804E+1	2.99667007E+1	-4.30229022E-1
7.08737081E+4	3.19224893E+1	3.05656725E-8	2.68528029E+1	-1.16677023E+1	2.92781200E+1	-4.09894635E-1
7.59955541E+4	3.09397545E+1	2.77425572E-8	2.64899230E+1	-1.08570566E+1	2.86285122E+1	-3.88974030E-1
8.14875417E+4	3.00198680E+1	2.50473317E-8	2.61448879E+1	-1.00653318E+1	2.80154615E+1	-3.67493856E-1
8.73764200E+4	2.91624154E+1	2.24730612E-8	2.58198941E+1	-9.28996927E+0	2.74403075E+1	-3.45377538E-1
9.36908711E+4	2.83636638E+1	2.00282957E-8	2.55107407E+1	-8.53112928E+0	2.68994065E+1	-3.22722152E-1
1.00461650E+5	2.76179534E+1	1.77023024E-8	2.52164317E+1	-7.78188925E+0	2.63898889E+1	-2.99331474E-1
1.07721735E+5	2.69261437E+1	1.55010236E-8	2.49360939E+1	-7.04443496E+0	2.59120213E+1	-2.75325014E-1
1.15506485E+5	2.62872415E+1	1.34186226E-8	2.46704449E+1	-6.31562242E+0	2.54660154E+1	-2.50617267E-1
1.23853818E+5	2.56975280E+1	1.14558798E-8	2.44160992E+1	-5.59352185E+0	2.50486205E+1	-2.25205403E-1
1.32804389E+5	2.51597364E+1	9.60567894E-9	2.41765174E+1	-4.87550941E+0	2.46632276E+1	-1.98994114E-1
1.42401793E+5	2.46686714E+1	7.86809119E-9	2.39464629E+1	-4.15864499E+0	2.43048848E+1	-1.71949333E-1
1.52692775E+5	2.42256425E+1	6.24049168E-9	2.37265064E+1	-3.44132956E+0	2.39747756E+1	-1.44037127E-1
1.63727458E+5	2.38314410E+1	4.71902419E-9	2.35166776E+1	-2.72069495E+0	2.36735362E+1	-1.15180088E-1
1.75559587E+5	2.34855050E+1	3.30285904E-9	2.33148098E+1	-1.99492315E+0	2.34000018E+1	-8.53567368E-2
1.88246790E+5	2.32036957E+1	2.02032926E-9	2.31214857E+1	-1.28104876E+0	2.31625372E+1	-5.53575257E-2
2.01850863E+5	2.29489396E+1	7.77128146E-10	2.29372047E+1	-5.18807307E-1	2.29430714E+1	-2.26147410E-2
2.16438064E+5	2.27592055E+1	-3.35046655E-10	2.27567579E+1	2.35986090E-1	2.27579816E+1	1.03695613E-2
2.32079442E+5	2.26260509E+1	-1.35269753E-9	2.25810727E+1	1.00779132E+0	2.26035506E+1	4.46003144E-2
2.48851178E+5	2.25572863E+1	-2.27421117E-9	2.24130821E+1	1.79778893E+0	2.24850686E+1	8.00402327E-2
2.66834962E+5	2.25500165E+1	-3.10172323E-9	2.22441266E+1	2.60848234E+0	2.23965493E+1	1.16732974E-1
2.86118383E+5	2.26160513E+1	-3.83820078E-9	2.20783900E+1	3.44538283E+0	2.23456036E+1	1.54803716E-1
3.06795364E+5	2.27607513E+1	-4.47915315E-9	2.19143968E+1	4.30666090E+0	2.23335652E+1	1.94049093E-1
3.28966612E+5	2.29959803E+1	-5.03056454E-9	2.17523053E+1	5.20122437E+0	2.23654998E+1	2.34704616E-1
3.52740116E+5	2.33250250E+1	-5.49509858E-9	2.15832865E+1	6.13126306E+0	2.24372613E+1	2.76783017E-1
3.78231664E+5	2.37596589E+1	-5.86705952E-9	2.14099558E+1	7.09274070E+0	2.25542289E+1	3.19903573E-1
4.05565415E+5	2.43223156E+1	-6.15654073E-9	2.12310473E+1	8.10128278E+0	2.27241770E+1	3.64524462E-1
4.34874501E+5	2.50359682E+1	-6.36301766E-9	2.10479856E+1	9.16181949E+0	2.29555372E+1	4.10547704E-1
4.66301673E+5	2.59078276E+1	-6.48700180E-9	2.08520036E+1	1.02676154E+1	2.32428503E+1	4.57552536E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
