Start time:20240907_12-27-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58864030E+3	7.66538754E-7	1.01602227E+2	-3.88698183E+2	4.01757759E+2	-1.31512575E+0
5.36133611E+2	1.43109550E+3	7.58171661E-7	9.96645430E+1	-3.64275175E+2	3.77663115E+2	-1.30373506E+0
5.74878498E+2	1.28912711E+3	7.49355407E-7	9.78443901E+1	-3.41409283E+2	3.55153242E+2	-1.29168750E+0
6.16423370E+2	1.16182881E+3	7.39961921E-7	9.61208172E+1	-3.20057285E+2	3.34179415E+2	-1.27904250E+0
6.60970574E+2	1.04785688E+3	7.29919037E-7	9.44894334E+1	-3.00138447E+2	3.14660684E+2	-1.26579972E+0
7.08737081E+2	9.46106279E+2	7.19236368E-7	9.29164702E+1	-2.81558766E+2	2.96494205E+2	-1.25204211E+0
7.59955541E+2	8.54430943E+2	7.07828582E-7	9.14845847E+1	-2.64192725E+2	2.79584029E+2	-1.23743962E+0
8.14875417E+2	7.72846576E+2	6.95776875E-7	9.00754718E+1	-2.47993760E+2	2.63845595E+2	-1.22239603E+0
8.73764200E+2	6.99897728E+2	6.82987258E-7	8.87384628E+1	-2.32880485E+2	2.49214439E+2	-1.20673456E+0
9.36908711E+2	6.34793843E+2	6.69433363E-7	8.74614757E+1	-2.18793248E+2	2.35626817E+2	-1.19050993E+0
1.00461650E+3	5.76731343E+2	6.55162479E-7	8.62260127E+1	-2.05655803E+2	2.23000529E+2	-1.17378612E+0
1.07721735E+3	5.25047725E+2	6.40171538E-7	8.50203786E+1	-1.93419966E+2	2.11281209E+2	-1.15665512E+0
1.15506485E+3	4.78975695E+2	6.24394153E-7	8.38683446E+1	-1.82035696E+2	2.00426782E+2	-1.13905960E+0
1.23853818E+3	4.37928492E+2	6.08004312E-7	8.27315237E+1	-1.71423404E+2	1.90343083E+2	-1.12115311E+0
1.32804389E+3	4.01401380E+2	5.90982353E-7	8.16148016E+1	-1.61552823E+2	1.80998042E+2	-1.10300569E+0
1.42401793E+3	3.68882908E+2	5.73408377E-7	8.05112841E+1	-1.52371809E+2	1.72334661E+2	-1.08469785E+0
1.52692775E+3	3.39924903E+2	5.55323588E-7	7.94243598E+1	-1.43840494E+2	1.64311646E+2	-1.06628886E+0
1.63727458E+3	3.14102047E+2	5.36905680E-7	7.83332348E+1	-1.35898979E+2	1.56858626E+2	-1.04790467E+0
1.75559587E+3	2.91139782E+2	5.18161249E-7	7.72434353E+1	-1.28538273E+2	1.49962116E+2	-1.02968797E+0
1.88246790E+3	2.70613025E+2	4.99275325E-7	7.61468057E+1	-1.21688047E+2	1.43549006E+2	-1.01165486E+0
2.01850863E+3	2.52281833E+2	4.80369357E-7	7.50314917E+1	-1.15322838E+2	1.37583000E+2	-9.93984482E-1
2.16438064E+3	2.35913964E+2	4.61503793E-7	7.39027054E+1	-1.09421523E+2	1.32040448E+2	-9.76775626E-1
2.32079442E+3	2.21250298E+2	4.42831570E-7	7.27518422E+1	-1.03940059E+2	1.26871457E+2	-9.60110392E-1
2.48851178E+3	2.08073292E+2	4.24433752E-7	7.15830250E+1	-9.88452618E+1	1.22043088E+2	-9.44017445E-1
2.66834962E+3	1.96244973E+2	4.06465908E-7	7.03763731E+1	-9.41178794E+1	1.17520250E+2	-9.28738625E-1
2.86118383E+3	1.85532533E+2	3.88996599E-7	6.91412728E+1	-8.97075221E+1	1.13260564E+2	-9.14152537E-1
3.06795364E+3	1.75854134E+2	3.72051097E-7	6.78809821E+1	-8.56114658E+1	1.09257270E+2	-9.00402176E-1
3.28966612E+3	1.67067891E+2	3.55729863E-7	6.65873714E+1	-8.17969033E+1	1.05473274E+2	-8.87542403E-1
3.52740116E+3	1.59038198E+2	3.40102112E-7	6.52567943E+1	-7.82296198E+1	1.01874053E+2	-8.75564538E-1
