Start time:20240905_11-50-21	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.48437809E+3	7.44595704E-7	1.13686771E+2	-3.94752359E+2	4.10796921E+2	-1.29038920E+0
5.36133611E+2	1.33975486E+3	7.35019853E-7	1.11608123E+2	-3.70231139E+2	3.86687825E+2	-1.27800498E+0
5.74878498E+2	1.20942480E+3	7.24893728E-7	1.09667703E+2	-3.47286245E+2	3.64190541E+2	-1.26492174E+0
6.16423370E+2	1.09321085E+3	7.14134804E-7	1.07780437E+2	-3.25898866E+2	3.43258938E+2	-1.25140192E+0
6.60970574E+2	9.88678415E+2	7.02786939E-7	1.06003361E+2	-3.05886342E+2	3.23733183E+2	-1.23720283E+0
7.08737081E+2	8.95405228E+2	6.90648705E-7	1.04314097E+2	-2.87266269E+2	3.05619609E+2	-1.22247541E+0
7.59955541E+2	8.12200932E+2	6.77829177E-7	1.02675031E+2	-2.69908409E+2	2.88777972E+2	-1.20729376E+0
8.14875417E+2	7.37755552E+2	6.64357749E-7	1.01096457E+2	-2.53700508E+2	2.73101530E+2	-1.19159460E+0
8.73764200E+2	6.71348088E+2	6.50123609E-7	9.95823920E+1	-2.38616393E+2	2.58562251E+2	-1.17543794E+0
9.36908711E+2	6.12072096E+2	6.35234815E-7	9.81080769E+1	-2.24552903E+2	2.45049390E+2	-1.15888619E+0
1.00461650E+3	5.59075205E+2	6.19697876E-7	9.66829368E+1	-2.11436584E+2	2.32493057E+2	-1.14191577E+0
1.07721735E+3	5.12112902E+2	6.03518613E-7	9.52587715E+1	-1.99271181E+2	2.20869280E+2	-1.12487391E+0
1.15506485E+3	4.70120091E+2	5.86821560E-7	9.38609378E+1	-1.87925603E+2	2.10061679E+2	-1.10758244E+0
1.23853818E+3	4.32637689E+2	5.69645652E-7	9.24792797E+1	-1.77362905E+2	2.00025044E+2	-1.09016563E+0
1.32804389E+3	3.99286655E+2	5.52027809E-7	9.11031381E+1	-1.67560385E+2	1.90725627E+2	-1.07280027E+0
1.42401793E+3	3.69453092E+2	5.34139593E-7	8.97255979E+1	-1.58425738E+2	1.82069761E+2	-1.05548140E+0
1.52692775E+3	3.42839673E+2	5.16005383E-7	8.83464207E+1	-1.49945212E+2	1.74036367E+2	-1.03836227E+0
1.63727458E+3	3.19052914E+2	4.97751635E-7	8.69583649E+1	-1.42065341E+2	1.66566259E+2	-1.02152638E+0
1.75559587E+3	2.97749748E+2	4.79531146E-7	8.55471333E+1	-1.34734273E+2	1.59598360E+2	-1.00508659E+0
1.88246790E+3	2.78647301E+2	4.61387388E-7	8.41234196E+1	-1.27921901E+2	1.53103765E+2	-9.89086148E-1
2.01850863E+3	2.61529523E+2	4.43452016E-7	8.26711031E+1	-1.21599434E+2	1.47040585E+2	-9.73712527E-1
2.16438064E+3	2.46079086E+2	4.25869973E-7	8.11848534E+1	-1.15701829E+2	1.41343178E+2	-9.58948404E-1
2.32079442E+3	2.32131949E+2	4.08653485E-7	7.96764259E+1	-1.10213932E+2	1.35997955E+2	-9.44849461E-1
2.48851178E+3	2.19511660E+2	3.91938207E-7	7.81283461E+1	-1.05100162E+2	1.30958324E+2	-9.31551704E-1
2.66834962E+3	2.08049041E+2	3.75759500E-7	7.65478647E+1	-1.00330124E+2	1.26197106E+2	-9.19052328E-1
2.86118383E+3	1.97581227E+2	3.60160412E-7	7.49387401E+1	-9.58679964E+1	1.21681912E+2	-9.07322191E-1
3.06795364E+3	1.88005281E+2	3.45146510E-7	7.33077287E+1	-9.16963261E+1	1.17397784E+2	-8.96383512E-1
3.28966612E+3	1.79172258E+2	3.30841931E-7	7.16337804E+1	-8.77689397E+1	1.13290713E+2	-8.86277173E-1
3.52740116E+3	1.71045264E+2	3.17180350E-7	6.99346735E+1	-8.40900438E+1	1.09370902E+2	-8.77043960E-1
3.78231664E+3	1.63458244E+2	3.04167469E-7	6.82186256E+1	-8.06046866E+1	1.05597806E+2	-8.68433413E-1
4.05565415E+3	1.56383611E+2	2.91821202E-7	6.64789800E+1	-7.73095564E+1	1.01961868E+2	-8.60579147E-1
4.34874501E+3	1.49745580E+2	2.80110020E-7	6.47249209E+1	-7.41819060E+1	9.84493305E+1	-8.53374767E-1
4.66301673E+3	1.43471851E+2	2.68963760E-7	6.29746822E+1	-7.11988999E+1	9.50531118E+1	-8.46616929E-1
5.00000000E+3	1.37543152E+2	2.58405648E-7	6.12185363E+1	-6.83555489E+1	9.17615951E+1	-8.40423120E-1
5.36133611E+3	1.31897657E+2	2.48330747E-7	5.94824481E+1	-6.56310425E+1	8.85753659E+1	-8.34502794E-1
5.74878498E+3	1.26500741E+2	2.38767533E-7	5.77555538E+1	-6.30112390E+1	8.54758462E+1	-8.28890010E-1
6.16423370E+3	1.21321591E+2	2.29678949E-7	5.60438953E+1	-6.04848431E+1	8.24580771E+1	-8.23490051E-1
6.60970574E+3	1.16346387E+2	2.20976679E-7	5.43662822E+1	-5.80484951E+1	7.95318833E+1	-8.18142051E-1
7.08737081E+3	1.11565367E+2	2.12637138E-7	5.27244693E+1	-5.56987884E+1	7.66956631E+1	-8.12823769E-1
7.59955541E+3	1.06932676E+2	2.04658071E-7	5.11155322E+1	-5.34146319E+1	7.39318645E+1	-8.07389227E-1
8.14875417E+3	1.02472032E+2	1.96947488E-7	4.95581958E+1	-5.12085347E+1	7.12623947E+1	-8.01774517E-1
8.73764200E+3	9.81688413E+1	1.89529400E-7	4.80420296E+1	-4.90733500E+1	6.86748159E+1	-7.96017302E-1
9.36908711E+3	9.39968453E+1	1.82328005E-7	4.65824655E+1	-4.69965810E+1	6.61710266E+1	-7.89823438E-1
1.00461650E+4	8.99715711E+1	1.75315075E-7	4.51821019E+1	-4.49853560E+1	6.37581731E+1	-7.83216162E-1
1.07721735E+4	8.60944511E+1	1.68517825E-7	4.38297688E+1	-4.30401105E+1	6.14288191E+1	-7.76308288E-1
1.15506485E+4	8.23414061E+1	1.61861969E-7	4.25401071E+1	-4.11479213E+1	5.91845604E+1	-7.68764276E-1
1.23853818E+4	7.87417483E+1	1.55362256E-7	4.13057158E+1	-3.93233009E+1	5.70305551E+1	-7.60816253E-1
1.32804389E+4	7.52731618E+1	1.48993344E-7	4.01288366E+1	-3.75539722E+1	5.49602073E+1	-7.52264419E-1
1.42401793E+4	7.19423430E+1	1.42759058E-7	3.90050463E+1	-3.58429994E+1	5.29727698E+1	-7.43177054E-1
1.52692775E+4	6.87510492E+1	1.36632623E-7	3.79378450E+1	-3.41904411E+1	5.10711907E+1	-7.33490114E-1
1.63727458E+4	6.56859661E+1	1.30624556E-7	3.69207279E+1	-3.25888476E+1	4.92460500E+1	-7.23158004E-1
1.75559587E+4	6.27703912E+1	1.24666922E-7	3.59692857E+1	-3.10486017E+1	4.75163733E+1	-7.12106252E-1
1.88246790E+4	5.99864079E+1	1.18851354E-7	3.50572788E+1	-2.95625926E+1	4.58580418E+1	-7.00571299E-1
2.01850863E+4	5.73285994E+1	1.13120991E-7	3.41959712E+1	-2.81254728E+1	4.42764830E+1	-6.88298203E-1
2.16438064E+4	5.48127280E+1	1.07491907E-7	3.33814900E+1	-2.67470760E+1	4.27753469E+1	-6.75505515E-1
2.32079442E+4	5.24053451E+1	1.01942312E-7	3.26133753E+1	-2.54063365E+1	4.13414418E+1	-6.61814135E-1
