Start time:20240906_04-18-25	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57196799E+3	7.48838501E-7	1.07110504E+2	-3.96108017E+2	4.10334285E+2	-1.30670489E+0
5.36133611E+2	1.41696166E+3	7.40196874E-7	1.05093059E+2	-3.71306092E+2	3.85892174E+2	-1.29497439E+0
5.74878498E+2	1.27816390E+3	7.31115892E-7	1.03131813E+2	-3.48113620E+2	3.63069238E+2	-1.28277516E+0
6.16423370E+2	1.15390070E+3	7.21231610E-7	1.01310664E+2	-3.26555560E+2	3.41909915E+2	-1.26997152E+0
6.60970574E+2	1.04243008E+3	7.10796325E-7	9.95722360E+1	-3.06402349E+2	3.22175473E+2	-1.25658960E+0
7.08737081E+2	9.42776954E+2	6.99689920E-7	9.79104519E+1	-2.87612978E+2	3.03821799E+2	-1.24267752E+0
7.59955541E+2	8.53475849E+2	6.87881108E-7	9.63443261E+1	-2.70083856E+2	2.86753417E+2	-1.22814740E+0
8.14875417E+2	7.73749559E+2	6.75394408E-7	9.48328354E+1	-2.53739170E+2	2.70881592E+2	-1.21312952E+0
8.73764200E+2	7.02525720E+2	6.62256125E-7	9.33693305E+1	-2.38487959E+2	2.56113921E+2	-1.19763424E+0
9.36908711E+2	6.38975868E+2	6.48407573E-7	9.19566789E+1	-2.24281198E+2	2.42400677E+2	-1.18169380E+0
1.00461650E+3	5.82520863E+2	6.33879570E-7	9.05595419E+1	-2.11072922E+2	2.29679801E+2	-1.16550549E+0
1.07721735E+3	5.31877148E+2	6.18680513E-7	8.92342584E+1	-1.98743292E+2	2.17856952E+2	-1.14878051E+0
1.15506485E+3	4.86793042E+2	6.02888184E-7	8.79220415E+1	-1.87268653E+2	2.06881209E+2	-1.13184764E+0
1.23853818E+3	4.46765644E+2	5.86590626E-7	8.65961599E+1	-1.76604899E+2	1.96693127E+2	-1.11490785E+0
1.32804389E+3	4.10964139E+2	5.69746446E-7	8.53101547E+1	-1.66678101E+2	1.87241588E+2	-1.09773289E+0
1.42401793E+3	3.79079875E+2	5.52536352E-7	8.40130234E+1	-1.57446677E+2	1.78459084E+2	-1.08063399E+0
1.52692775E+3	3.50571863E+2	5.35012065E-7	8.27208999E+1	-1.48851842E+2	1.70292744E+2	-1.06356727E+0
1.63727458E+3	3.25135543E+2	5.17253898E-7	8.14218182E+1	-1.40867360E+2	1.62705642E+2	-1.04670782E+0
1.75559587E+3	3.02395185E+2	4.99404158E-7	8.01047000E+1	-1.33441041E+2	1.55638282E+2	-1.03015603E+0
1.88246790E+3	2.81974053E+2	4.81532673E-7	7.87813484E+1	-1.26521913E+2	1.49044609E+2	-1.01387456E+0
2.01850863E+3	2.63739433E+2	4.63734728E-7	7.74319221E+1	-1.20108900E+2	1.42905041E+2	-9.98169411E-1
2.16438064E+3	2.47338694E+2	4.46155194E-7	7.60556314E+1	-1.14136063E+2	1.37155022E+2	-9.83006520E-1
2.32079442E+3	2.32533090E+2	4.28844286E-7	7.46621321E+1	-1.08567866E+2	1.31762725E+2	-9.68373118E-1
2.48851178E+3	2.19169613E+2	4.11962956E-7	7.32264096E+1	-1.03377445E+2	1.26684661E+2	-9.54494760E-1
2.66834962E+3	2.07051279E+2	3.95475412E-7	7.17759121E+1	-9.85368591E+1	1.21906908E+2	-9.41252106E-1
2.86118383E+3	1.96044186E+2	3.79536611E-7	7.02860935E+1	-9.40161931E+1	1.17384751E+2	-9.28835806E-1
