Start time:20240905_14-34-49	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.50153310E+3	7.42339197E-7	1.13217602E+2	-3.96461480E+2	4.12310483E+2	-1.29262985E+0
5.36133611E+2	1.35511724E+3	7.33191819E-7	1.11057257E+2	-3.71701137E+2	3.87937446E+2	-1.28045821E+0
5.74878498E+2	1.22402719E+3	7.23172891E-7	1.09064242E+2	-3.48715537E+2	3.65373152E+2	-1.26767471E+0
6.16423370E+2	1.10594308E+3	7.12644096E-7	1.07184472E+2	-3.27187026E+2	3.44296191E+2	-1.25422012E+0
6.60970574E+2	1.00034643E+3	7.01344425E-7	1.05415001E+2	-3.07146775E+2	3.24732921E+2	-1.24018571E+0
7.08737081E+2	9.05977481E+2	6.89465768E-7	1.03690639E+2	-2.88426072E+2	3.06498535E+2	-1.22567896E+0
7.59955541E+2	8.21654881E+2	6.76862184E-7	1.02042954E+2	-2.70982085E+2	2.89558387E+2	-1.21065241E+0
8.14875417E+2	7.46284110E+2	6.63487896E-7	1.00480947E+2	-2.54736908E+2	2.73838120E+2	-1.19508366E+0
8.73764200E+2	6.78911389E+2	6.49481872E-7	9.89645864E+1	-2.39570807E+2	2.59206798E+2	-1.17905566E+0
9.36908711E+2	6.18925546E+2	6.34781555E-7	9.74826134E+1	-2.25458661E+2	2.45630759E+2	-1.16269589E+0
1.00461650E+3	5.65402454E+2	6.19398197E-7	9.60474647E+1	-2.12321330E+2	2.33035329E+2	-1.14597457E+0
1.07721735E+3	5.17665547E+2	6.03537981E-7	9.46075541E+1	-2.00061176E+2	2.21303106E+2	-1.12906843E+0
1.15506485E+3	4.75186413E+2	5.87061909E-7	9.31937437E+1	-1.88677828E+2	2.10438584E+2	-1.11201606E+0
1.23853818E+3	4.37246470E+2	5.70013813E-7	9.18227470E+1	-1.78094781E+2	2.00372575E+2	-1.09475971E+0
1.32804389E+3	4.03383776E+2	5.52659443E-7	9.04350161E+1	-1.68230568E+2	1.90997426E+2	-1.07754954E+0
1.42401793E+3	3.73222319E+2	5.34964609E-7	8.90456127E+1	-1.59074470E+2	1.82301423E+2	-1.06048074E+0
1.52692775E+3	3.46224000E+2	5.17060172E-7	8.76559874E+1	-1.50549105E+2	1.74208512E+2	-1.04353665E+0
1.63727458E+3	3.22141487E+2	4.99040102E-7	8.62479917E+1	-1.42637088E+2	1.66685498E+2	-1.02695201E+0
1.75559587E+3	3.00525757E+2	4.81006251E-7	8.48325889E+1	-1.35269393E+2	1.59669587E+2	-1.01066098E+0
1.88246790E+3	2.81137586E+2	4.63109278E-7	8.33869668E+1	-1.28412706E+2	1.53111755E+2	-9.94866261E-1
2.01850863E+3	2.63746552E+2	4.45349579E-7	8.19291983E+1	-1.22049783E+2	1.46998446E+2	-9.79608819E-1
2.16438064E+3	2.48089725E+2	4.27934116E-7	8.04315390E+1	-1.16124956E+2	1.41259470E+2	-9.65034334E-1
2.32079442E+3	2.33917035E+2	4.10895862E-7	7.89098876E+1	-1.10596546E+2	1.35861571E+2	-9.51071790E-1
2.48851178E+3	2.21114336E+2	3.94306556E-7	7.73557803E+1	-1.05454042E+2	1.30784066E+2	-9.37906807E-1
2.66834962E+3	2.09467409E+2	3.78255879E-7	7.57673521E+1	-1.00648392E+2	1.25979326E+2	-9.25510428E-1
2.86118383E+3	1.98838391E+2	3.62764184E-7	7.41515346E+1	-9.61546740E+1	1.21425580E+2	-9.13883942E-1
3.06795364E+3	1.89092290E+2	3.47888800E-7	7.25047340E+1	-9.19410080E+1	1.17090075E+2	-9.03045001E-1
3.28966612E+3	1.80142779E+2	3.33646309E-7	7.08284117E+1	-8.79918295E+1	1.12956745E+2	-8.93048590E-1
3.52740116E+3	1.71854662E+2	3.20003984E-7	6.91400223E+1	-8.42715376E+1	1.09004747E+2	-8.83713645E-1
3.78231664E+3	1.64149894E+2	3.07063845E-7	6.74161468E+1	-8.07552832E+1	1.05196734E+2	-8.75181163E-1
4.05565415E+3	1.56954589E+2	2.94768933E-7	6.56732948E+1	-7.74257241E+1	1.01526965E+2	-8.67342217E-1
4.34874501E+3	1.50202599E+2	2.83065608E-7	6.39258943E+1	-7.42651669E+1	9.79889544E+1	-8.60077701E-1
4.66301673E+3	1.43826847E+2	2.71920872E-7	6.21824389E+1	-7.12520037E+1	9.45701004E+1	-8.53263971E-1
5.00000000E+3	1.37757535E+2	2.61325014E-7	6.04447731E+1	-6.83604563E+1	9.12508780E+1	-8.46775640E-1
5.36133611E+3	1.32059896E+2	2.51248722E-7	5.87124020E+1	-6.56232227E+1	8.80542651E+1	-8.40923015E-1
5.74878498E+3	1.26576817E+2	2.41684821E-7	5.69906753E+1	-6.29742894E+1	8.49334930E+1	-8.35234877E-1
6.16423370E+3	1.21312681E+2	2.32541114E-7	5.52980888E+1	-6.04192069E+1	8.19045742E+1	-8.29624732E-1
6.60970574E+3	1.16270613E+2	2.23810506E-7	5.36315537E+1	-5.79605897E+1	7.89669144E+1	-8.24172096E-1
7.08737081E+3	1.11414377E+2	2.15430689E-7	5.20038661E+1	-5.55839557E+1	7.61181862E+1	-8.18661862E-1
7.59955541E+3	1.06721641E+2	2.07378117E-7	5.04170153E+1	-5.32795561E+1	7.33524817E+1	-8.12996128E-1
8.14875417E+3	1.02205804E+2	1.99617757E-7	4.88749846E+1	-5.10543126E+1	7.06774859E+1	-8.07203407E-1
