Start time:20240907_22-35-33	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.60444904E+3	7.81778324E-7	9.70739621E+1	-3.82526816E+2	3.94651904E+2	-1.32227225E+0
5.36133611E+2	1.44408433E+3	7.73795000E-7	9.51990473E+1	-3.58346863E+2	3.70776672E+2	-1.31113237E+0
5.74878498E+2	1.29991750E+3	7.65179320E-7	9.34632936E+1	-3.35796288E+2	3.48560664E+2	-1.29933381E+0
6.16423370E+2	1.17034485E+3	7.56053157E-7	9.18283408E+1	-3.14703533E+2	3.27827338E+2	-1.28688562E+0
6.60970574E+2	1.05439968E+3	7.46309571E-7	9.02737335E+1	-2.95017303E+2	3.08519950E+2	-1.27384892E+0
7.08737081E+2	9.50620431E+2	7.35968672E-7	8.87890795E+1	-2.76624580E+2	2.90524807E+2	-1.26021082E+0
7.59955541E+2	8.57705405E+2	7.24957319E-7	8.73845325E+1	-2.59449594E+2	2.73770254E+2	-1.24592242E+0
8.14875417E+2	7.74550554E+2	7.13245450E-7	8.60559578E+1	-2.43411250E+2	2.58175652E+2	-1.23097006E+0
8.73764200E+2	7.00437423E+2	7.00777501E-7	8.47797566E+1	-2.28462894E+2	2.43686074E+2	-1.21546008E+0
9.36908711E+2	6.34116270E+2	6.87558043E-7	8.35754588E+1	-2.14503356E+2	2.30209792E+2	-1.19926745E+0
1.00461650E+3	5.75085571E+2	6.73563618E-7	8.24097840E+1	-2.01497627E+2	2.17698571E+2	-1.18256717E+0
1.07721735E+3	5.22369678E+2	6.58842617E-7	8.12890988E+1	-1.89354257E+2	2.06065411E+2	-1.16529223E+0
1.15506485E+3	4.75408396E+2	6.43266718E-7	8.02251029E+1	-1.78055089E+2	1.95293837E+2	-1.14747399E+0
1.23853818E+3	4.33643916E+2	6.27025909E-7	7.91711391E+1	-1.67523166E+2	1.85289182E+2	-1.12930950E+0
1.32804389E+3	3.96438382E+2	6.10048940E-7	7.81538282E+1	-1.57718588E+2	1.76020381E+2	-1.11073347E+0
1.42401793E+3	3.63349728E+2	5.92447242E-7	7.71491071E+1	-1.48593810E+2	1.67427911E+2	-1.09191120E+0
1.52692775E+3	3.33869259E+2	5.74235546E-7	7.61699322E+1	-1.40103315E+2	1.59470366E+2	-1.07282619E+0
1.63727458E+3	3.07648273E+2	5.55529397E-7	7.51977329E+1	-1.32211014E+2	1.52100137E+2	-1.05365624E+0
1.75559587E+3	2.84290837E+2	5.36406859E-7	7.42353598E+1	-1.24874109E+2	1.45273645E+2	-1.03444436E+0
1.88246790E+3	2.63489575E+2	5.17023308E-7	7.32659820E+1	-1.18054723E+2	1.38941794E+2	-1.01535985E+0
2.01850863E+3	2.44982370E+2	4.97431736E-7	7.22943805E+1	-1.11733480E+2	1.33082111E+2	-9.96515177E-1
2.16438064E+3	2.28432043E+2	4.77789287E-7	7.13182227E+1	-1.05854041E+2	1.27637639E+2	-9.77911985E-1
2.32079442E+3	2.13679637E+2	4.58260855E-7	7.03159983E+1	-1.00402973E+2	1.22576901E+2	-9.59843679E-1
