Start time:20240905_09-00-56	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.47534902E+3	7.48489250E-7	1.13180253E+2	-3.92645572E+2	4.08632255E+2	-1.29015350E+0
5.36133611E+2	1.33150057E+3	7.39230716E-7	1.11015664E+2	-3.68093459E+2	3.84470135E+2	-1.27787556E+0
5.74878498E+2	1.20190517E+3	7.29086010E-7	1.09079106E+2	-3.45259845E+2	3.62080963E+2	-1.26478662E+0
6.16423370E+2	1.08593482E+3	7.18267031E-7	1.07238520E+2	-3.23965880E+2	3.41253567E+2	-1.25113108E+0
6.60970574E+2	9.82083768E+2	7.06867445E-7	1.05466204E+2	-3.04061649E+2	3.21833204E+2	-1.23692337E+0
7.08737081E+2	8.89259079E+2	6.94739667E-7	1.03777971E+2	-2.85509300E+2	3.03785182E+2	-1.22216019E+0
7.59955541E+2	8.06339059E+2	6.81814931E-7	1.02180121E+2	-2.68236810E+2	2.87039668E+2	-1.20683472E+0
8.14875417E+2	7.32228899E+2	6.68199452E-7	1.00643169E+2	-2.52120530E+2	2.71466044E+2	-1.19099125E+0
8.73764200E+2	6.66105977E+2	6.53940793E-7	9.91393044E+1	-2.37083668E+2	2.56977177E+2	-1.17473203E+0
9.36908711E+2	6.07206511E+2	6.38943441E-7	9.76817417E+1	-2.23094725E+2	2.43542564E+2	-1.15809322E+0
1.00461650E+3	5.54607311E+2	6.23305190E-7	9.62629101E+1	-2.10051314E+2	2.31058660E+2	-1.14107579E+0
1.07721735E+3	5.07700097E+2	6.07017446E-7	9.48805230E+1	-1.97910409E+2	2.19478575E+2	-1.12375477E+0
1.15506485E+3	4.65902980E+2	5.90133191E-7	9.35237567E+1	-1.86618057E+2	2.08741451E+2	-1.10622864E+0
1.23853818E+3	4.28704220E+2	5.72808828E-7	9.21577090E+1	-1.76111760E+2	1.98767191E+2	-1.08868996E+0
1.32804389E+3	3.95496915E+2	5.55008840E-7	9.08179836E+1	-1.66343989E+2	1.89521053E+2	-1.07105634E+0
1.42401793E+3	3.65875024E+2	5.36924239E-7	8.94678694E+1	-1.57256342E+2	1.80925557E+2	-1.05353569E+0
1.52692775E+3	3.39438005E+2	5.18593111E-7	8.81166940E+1	-1.48813982E+2	1.72945522E+2	-1.03618632E+0
1.63727458E+3	3.15802098E+2	5.00122539E-7	8.67614682E+1	-1.40967729E+2	1.65527802E+2	-1.01907911E+0
1.75559587E+3	2.94689275E+2	4.81649315E-7	8.53846002E+1	-1.33683937E+2	1.58625109E+2	-1.00240237E+0
1.88246790E+3	2.75714061E+2	4.63323261E-7	8.39830223E+1	-1.26894251E+2	1.52168654E+2	-9.86146373E-1
2.01850863E+3	2.58689804E+2	4.45154043E-7	8.25681481E+1	-1.20590374E+2	1.46149025E+2	-9.70413252E-1
2.16438064E+3	2.43367000E+2	4.27286001E-7	8.11275984E+1	-1.14726162E+2	1.40512561E+2	-9.55293658E-1
2.32079442E+3	2.29553561E+2	4.09839576E-7	7.96496703E+1	-1.09269368E+2	1.35217843E+2	-9.40917249E-1
2.48851178E+3	2.17055592E+2	3.92851594E-7	7.81445439E+1	-1.04188004E+2	1.30237130E+2	-9.27273468E-1
2.66834962E+3	2.05719483E+2	3.76421481E-7	7.66020121E+1	-9.94517829E+1	1.25532967E+2	-9.14465250E-1
2.86118383E+3	1.95365494E+2	3.60553168E-7	7.50377891E+1	-9.50217039E+1	1.21077637E+2	-9.02373010E-1
